1929,-1375,-1237,-19,538,904,,1867,1696,1405,841,68,-548
1954,,,,,714,1722,1846,1762,1281,779,288,-463
1955,-805,-788,-518,879,1378,1713,2255,2157,1450,980,-125,-808
1956,-686,-688,-492,266,1003,1711,1654,1749,1243,,104,-479
1957,-1209,-818,-392,567,1090,1568,1967,1859,1360,843,85,-480
1958,-625,-977,-234,592,1035,1397,1888,1836,1537,953,190,-986
1959,-1230,-1105,-332,443,1293,1720,2018,2039,1500,635,-373,-236
1960,-733,-760,-792,519,916,1486,1807,1876,1444,891,239,-737
1961,-1016,-537,-145,350,1009,1578,1891,1920,1554,994,234,-569
1962,-1075,-1082,-255,341,1301,1498,1735,1833,1238,882,186,-647
1963,-1349,-1299,-224,567,1078,1686,2049,1771,1467,1464,363,-868
1964,-467,-659,-463,497,1364,1594,2057,,1346,868,333,-736
1965,-885,-1033,-694,385,1298,1546,1701,1724,1129,963,99,-278
1966,-1163,-754,-35,293,865,1742,2158,1724,1404,,,
1967,-965,-1404,,,,,,,,,,
