1910,,,,,,,,,,1068,711,172
1911,328,182,747,1027,1481,1923,1947,2066,1764,932,185,-269
1912,15,150,457,734,1482,1759,2060,1968,1435,1000,445,-233
1913,-316,-52,295,987,1448,1782,2161,1998,1431,1049,640,-293
1914,112,140,612,1039,1442,1945,2017,1944,1700,1038,611,-261
1915,-387,24,327,999,1187,1826,1987,1869,1542,1053,451,36
1916,-29,281,753,950,1353,1889,2060,1942,1631,1086,462,-86
1917,-86,137,303,835,993,1790,2137,1991,1709,1154,719,459
1918,-135,239,684,810,1291,1975,2037,2005,1604,1155,241,-226
1919,-322,-48,363,971,1357,1731,1991,2071,1733,1006,543,231
1920,170,389,408,628,1380,1721,2059,1887,1687,991,425,-118
1921,140,287,721,785,1352,1796,1978,1992,1780,1283,710,267
1922,-73,171,411,873,1479,1960,2159,2131,1880,1282,462,344
1923,333,238,383,948,1519,1909,2179,1984,1550,993,597,99
1924,-39,447,314,941,1489,2080,2034,2080,1727,1243,773,-114
1925,-121,458,835,1261,1646,1907,2151,1893,1683,1132,541,98
1926,-149,490,647,987,1378,1932,1995,2060,1790,1322,678,70
1927,395,490,628,1105,1603,1857,2139,1978,1700,1238,849,-99
1928,292,242,756,917,1489,1944,2136,1884,1745,1350,551,80
1929,31,-14,587,959,1395,1959,2093,1986,1679,1103,295,284
1930,-144,565,492,1345,1302,2044,2026,2033,1729,1179,504,1
1931,87,319,,,1396,2041,2134,2003,,,454,-108
1932,-294,478,454,1085,1442,1815,2121,2034,1725,1031,698,-180
1933,-112,-107,734,796,1336,1931,2172,2037,1925,1364,738,469
1934,268,610,956,1207,1704,1900,2203,2164,1645,1319,620,191
1935,270,326,643,1005,1214,1937,2134,1965,1633,1099,495,125
1936,22,229,691,1135,1531,1981,2100,2032,1624,1119,583,158
1937,-413,175,477,1020,1530,1847,2056,2143,1766,1183,648,240
1938,97,314,628,1092,1420,1922,1991,2063,1574,1163,331,242
1939,-45,-329,558,1098,1527,1907,2101,1957,1731,1070,653,388
1940,53,133,770,1032,1545,1898,2121,1923,1678,1236,426,228
1941,18,412,461,735,1501,1669,,1986,1606,1022,642,188
1942,128,32,401,1014,1398,1930,2108,1968,1661,1143,733,344
1943,194,466,619,1303,1458,1870,2095,2142,1707,1104,620,-15
1944,-147,228,481,853,1407,1833,2060,2052,1673,1196,424,126
1945,95,430,509,882,1496,1757,2122,2081,1718,1213,556,-33
1946,-38,191,659,1350,1329,2054,2182,2020,1761,1027,431,356
1947,-172,404,503,854,1418,,2177,,,,56,-200
1948,-7,128,208,1129,1501,1937,2250,2143,1873,1115,275,223
1949,-279,-5,,970,1205,1646,1907,2103,1924,1074,883,57
1950,-66,348,403,1151,1458,2025,2102,2089,1681,1578,738,491
1951,118,224,538,,,1901,2396,2144,1893,,452,60
1952,246,132,285,1029,1501,2157,2185,2233,1841,1442,322,3
1953,396,192,683,905,1244,2135,,2151,1974,1306,673,-79
1954,267,655,488,1359,1421,1792,2266,2084,1877,1389,804,169
1955,-71,-6,590,933,1372,1902,2074,2013,1870,1364,606,319
1956,413,-8,672,982,1686,2172,2166,2074,2006,1299,381,214
1957,290,689,630,946,1275,1984,2239,2018,1734,1088,236,309
1958,52,445,326,866,1652,2155,2255,2234,1788,1250,673,474
1959,223,217,729,1092,1437,2081,2195,2116,1746,1189,559,246
1960,-119,-24,697,1148,1464,2106,2167,2143,1887,1139,681,2
1961,26,297,582,983,1545,2064,2234,2096,1616,1196,438,18
1962,-48,451,329,1201,1596,1943,2168,2232,1806,1287,728,306
1963,-201,320,553,1090,1697,1980,2371,2064,1908,1428,627,105
1964,-167,-259,320,834,1468,1916,2240,2057,1751,1318,508,17
1965,172,99,317,959,1336,1744,2184,2014,1566,1264,734,158
1966,-220,-71,657,1059,1611,1911,2354,2076,1731,1180,737,59
1967,18,378,856,1022,1408,1828,2223,1934,1681,1259,710,-239
1968,18,389,569,787,1366,2004,2100,1935,1656,1267,434,-144
1969,275,193,261,1065,1506,1826,2283,2182,1734,947,426,270
1970,10,419,321,764,1474,1782,2170,2100,1612,833,519,96
1971,16,134,592,839,1321,1946,2166,1898,1606,985,450,-139
1972,-9,358,896,1049,1437,1935,2157,1933,1650,1152,239,-13
1973,-182,117,357,,1336,1779,,1992,1566,1164,676,147
1974,-39,137,851,979,1670,1994,2142,,1686,1216,492,-105
1975,-181,,538,,,,,2167,1713,1314,597,257
1976,124,628,760,1071,1553,2052,2218,2120,1790,1111,548,70
1977,-88,451,454,1138,1555,2211,2309,2256,1906,1424,765,456
1978,194,234,849,1218,1452,2197,2384,2153,1854,1418,690,-51
1979,-221,234,608,1053,1422,1954,2356,2077,,1499,354,317
1980,237,448,497,977,1356,,2469,2207,1927,1183,715,555
1981,397,544,551,1293,1492,2229,2298,2109,1828,1214,845,404
1982,157,281,622,,1387,1993,2296,2135,1714,1091,526,126
1983,181,322,551,755,1368,1958,2278,2196,2004,1275,582,130
1984,10,375,558,898,1757,1931,,,1810,797,513,115
1985,-63,93,601,1118,1487,2040,2199,2172,1575,1169,501,173
1986,414,394,809,,1438,,2128,2142,1606,983,427,
1987,,173,440,1039,1349,1975,2188,2037,1706,1318,,-14
1988,-205,357,547,1010,1432,1987,2180,2085,1616,1336,514,-35
1989,-9,304,864,1327,1669,2012,2213,2027,1771,1130,599,30
1990,-102,154,699,1112,1398,2195,2134,1966,1834,1196,586,-129
1991,-56,418,506,983,1467,1887,2095,2061,1649,1246,363,71
1992,-100,333,683,1203,1474,1901,2107,1998,1783,1297,233,-184
1993,152,317,660,1027,1473,1944,2270,2099,1680,1102,380,112
1994,169,207,717,1036,1533,2245,2307,2213,1756,1086,421,255
1995,89,622,687,846,1317,1835,2165,2245,1746,1219,782,282
1996,150,516,610,1146,1839,2134,2280,2145,1601,1111,593,181
1997,-51,249,807,812,1467,1936,2185,2128,1926,1170,429,-122
1998,186,181,594,812,1522,1955,2257,2157,2001,1166,583,234
1999,311,441,728,974,1387,1911,2177,2064,1750,1301,810,49
2000,288,535,677,1222,1755,2108,2293,2231,1947,1120,183,131
2001,-76,286,599,1140,1680,2122,2347,,1887,1327,734,1
2002,43,140,607,1216,1573,2294,2269,2219,1752,1102,504,
2003,488,295,630,1045,1681,2002,2531,2241,1780,,519,
2004,,,,,,,,,1740,,,
2005,,299,,954,,2009,2350,,1799,,585,189
2006,,330,581,,1730,2144,2214,2007,1463,1101,,
2007,,251,796,,1441,2020,,2266,1849,1216,,
2008,,273,,,1321,2071,,,1710,1198,603,
2009,,,,,,1867,2267,2165,1667,1033,621,
2015,,,,,,,2143,,1979,,,
2016,,494,717,,,2205,2395,,,,,
2018,,,,,,,,,,,,-34
2019,-89,80,,,1269,1935,2348,2296,1937,1027,520,114
2020,62,207,,,,,,,,,,
2021,,217,555,,1723,2283,2223,2131,2001,1146,,
2022,84,21,637,1092,,,,,,,,
2023,,,433,,1544,,2493,2245,1886,1335,573,207
2024,5,339,507,988,,2178,,2248,1843,1389,375,291
2025,-182,510,677,1016,1368,2061,2186,2255,1713,,837,510
2026,219,,1119,1091,,,,,,,,
