1961,-423,169,477,847,894,1429,1384,1529,1477,819,277,-281
1962,-149,-361,-270,588,844,1130,1386,1665,1086,723,73,-472
1963,-784,-624,14,607,990,1335,1667,1486,1233,711,603,-431
1964,-496,-143,-86,636,1059,1539,1609,1445,1202,629,303,-133
1965,-174,-542,141,423,860,1386,1494,1387,1112,729,122,-86
1966,-506,321,74,760,1041,1452,1392,1367,1270,1030,-13,-133
1967,-302,-197,305,452,1059,1281,1690,1537,1280,1008,348,-284
1968,-432,-3,248,756,1008,1289,1504,1351,1133,863,266,-441
1969,-303,-280,-93,442,1188,1235,1593,1392,1227,878,406,-537
1970,-209,-261,-86,384,790,1456,1492,1522,1132,577,296,-229
1971,-317,-216,-255,634,1097,1190,1631,1691,1030,738,227,181
1972,-439,25,368,452,904,1318,1562,1470,869,539,333,-202
1973,-295,-138,130,341,1093,1365,1496,1597,1326,535,7,-185
1974,43,90,287,458,915,1166,1502,1669,1202,272,240,131
1975,94,-115,135,540,1124,1229,1601,1492,1418,769,105,3
1976,-132,-229,-94,561,1097,1438,1648,1227,1032,835,305,-202
1977,-85,41,474,408,946,1326,1461,1394,983,876,298,-215
1978,-250,-301,266,379,792,1296,1377,1360,1131,710,233,-134
1979,-399,-187,216,418,1072,1559,1427,1404,1176,596,198,125
1980,-466,1,93,272,746,1214,1385,1579,1224,711,49,-217
1981,-446,-282,398,637,960,1378,1497,1517,1233,833,237,-234
1982,-255,-348,67,366,1042,1434,1628,1556,1447,757,417,25
1983,125,-446,279,660,1025,1364,1879,1578,1281,739,65,-130
1984,-245,-367,-70,425,745,1215,1463,1441,1100,847,225,-56
1985,-728,-401,4,497,1078,1206,1675,1612,1387,799,-75,194
1986,-318,-699,-41,531,1345,1328,1512,1607,1174,796,336,-131
1987,-557,-188,-299,621,900,1302,1654,1481,1473,747,260,48
1988,100,-50,94,582,1045,1261,1665,1606,1163,793,-144,-44
1989,-60,124,451,583,1008,1249,1582,1501,1143,850,134,-54
1990,-56,333,553,447,1179,1308,1512,1560,1006,834,238,-307
1991,-293,-384,408,461,743,1327,1726,1654,1350,558,194,-205
1992,-110,96,233,555,1151,1383,1656,1963,1275,616,427,-195
1994,-28,-219,564,468,1024,1391,1828,1746,1212,563,532,-27
1995,-343,118,3,558,961,1216,1778,1511,1025,948,186,-214
1996,-336,-483,-202,544,1068,1437,1420,1465,844,668,370,-270
1997,-162,89,399,406,1131,1385,1518,1607,1276,545,273,-19
1998,-25,318,81,577,1102,1534,1666,1732,1121,759,-49,-237
1999,9,-293,260,678,1175,1435,1641,1588,1391,812,90,-208
2000,-330,43,233,854,1206,,1449,1718,,,474,111
2001,-86,12,382,507,1259,1315,1637,1770,944,1036,63,-504
2002,-238,121,475,509,1160,1569,1635,1572,1072,733,545,-169
2003,-335,-563,298,460,1335,1866,,1974,1145,428,346,-76
2004,-459,-155,-23,510,870,1394,1661,1601,1138,893,245,-55
2005,-256,-498,45,532,1147,1458,1626,1375,1207,756,166,-372
2006,-493,-280,-130,601,1045,1519,1962,1313,1335,944,438,91
2007,107,200,376,1048,1230,1553,,1567,1040,649,125,-122
2008,96,56,101,580,1175,1515,1609,1680,1105,862,308,-121
2009,-340,-164,206,858,1352,1396,1670,1810,1391,716,386,-141
2010,-505,-196,93,679,1035,1520,1814,1571,1107,553,404,-287
2011,-168,-81,241,929,1231,1503,1564,1823,1532,672,366,98
2012,-167,-582,,603,1152,1600,1785,1874,1339,830,488,-150
2013,-114,-360,1,639,986,1460,1861,1765,1222,862,304,226
2014,142,90,524,850,1065,1513,1613,1481,1237,947,635,-9
2015,-11,-134,278,673,1208,1541,1934,1807,1221,722,548,315
2016,-59,135,233,739,1029,1490,1832,1654,1451,619,342,72
2017,-552,31,588,683,1198,1664,1756,1842,1009,900,216,-117
2018,134,-492,1,1022,1342,1611,1767,1873,1393,967,398,24
2019,-277,222,407,723,819,1875,1800,1764,1267,963,476,157
2020,164,233,263,845,1057,1446,1693,1807,1327,766,350,-3
2021,-211,153,225,430,905,1749,1813,1624,1359,676,349,-9
2022,-68,125,223,569,1324,1830,1945,1863,1137,1196,482,69
2023,37,-11,406,575,1104,1563,1762,1762,,,,
