1893,393,624,1196,,,,2829,2546,2345,,,
1894,,,1344,,,,,,,,,
1895,,,,,,,,,,,,616
1896,440,605,855,2147,2039,2591,,,,,,508
1897,161,631,1122,1683,2075,2571,,,,,,
1903,,,,,,,2718,2781,2362,1810,1122,710
1904,485,813,,,2045,2450,2703,2743,2579,,,687
1905,176,48,1580,1699,2213,,,2743,2523,1794,1368,519
1906,,,,,,2528,2581,2626,2533,1637,1191,919
1907,,930,1778,1400,1847,2486,2803,2965,2540,1807,1102,768
1908,747,867,1622,1762,2118,2504,2672,2750,2401,1717,1264,927
1909,680,891,1220,1720,2088,2534,2960,,,,1682,195
1910,743,516,1813,1715,1993,2546,2901,2910,2811,1896,1297,659
1911,947,1043,1563,1695,2281,2973,2840,2785,2789,1858,964,662
1912,205,556,820,1699,2215,2437,2954,2806,2466,1999,1190,595
1913,613,433,945,1736,2145,2605,2971,3060,2256,1561,1556,644
1914,777,397,1040,1609,,2837,3116,2728,2514,1739,1314,177
1915,491,844,511,1814,2101,2474,2655,2434,2465,1778,1355,744
1916,429,550,1258,1471,2187,2461,2907,2933,2417,1845,1142,512
1917,576,549,1147,1556,1700,2445,2694,2540,2320,1482,1162,193
1918,-289,665,1367,1486,2193,2746,2857,,2151,2034,1024,796
1919,519,655,1199,1700,1975,2430,2817,2863,2319,1840,1042,504
1920,420,762,1211,1580,2201,2419,2764,2633,2490,1875,968,718
1921,836,882,1630,1573,2177,2558,2815,2944,2710,1851,1326,834
1922,393,937,1103,1819,2300,2615,2749,,2490,1725,1165,
1923,958,547,982,1706,2008,2559,2833,,2425,,1051,
1924,211,391,,1638,1795,2695,2689,2980,2191,1852,1390,352
1925,285,987,,1993,2019,2847,2864,2795,2569,1371,998,400
1926,424,,,1423,,2532,,2787,2423,1906,904,
1927,495,1027,1100,1856,2248,2480,2637,2527,2333,1888,1415,347
1928,584,777,1235,1411,2031,2381,2677,2760,2197,2029,1056,658
1929,392,47,1337,1844,1939,2490,2735,2880,2304,,698,816
1930,-148,1147,1057,1934,2024,2481,2945,2923,2563,1671,1107,576
1931,676,987,844,1471,1850,2613,2823,2674,2728,2051,1436,877
1932,,1139,930,1798,2062,2571,2856,2825,2408,1661,886,438
1933,957,539,1233,1695,2198,2569,2886,2666,2576,1778,1189,960
1934,737,675,1035,1733,2134,2770,3102,3145,2229,1911,1333,633
1935,721,834,1523,1555,1909,2375,2847,2881,2212,1805,929,410
1936,317,242,1493,1668,2231,2801,3001,,2542,1560,,739
1937,218,617,905,1666,2122,2574,2794,2902,2338,1709,901,508
1938,648,1005,1618,1633,1996,2484,2752,2825,2416,2016,1090,690
1939,771,557,1435,1645,2240,2573,2881,2779,,2002,,
1940,-263,608,1301,1582,1946,2371,2566,2552,2172,1897,884,671
1941,623,470,893,1707,2216,2377,2749,2683,2403,1904,997,641
1942,269,554,1081,1702,1936,2472,2616,2645,2141,1651,1246,601
1943,394,864,817,1880,2096,2713,2983,3178,2354,1666,1043,369
1944,460,854,1034,1607,2102,2661,2806,2942,2366,1889,1223,370
1945,456,586,1442,1602,1941,2370,2599,2638,2348,1659,1237,287
1946,457,952,1481,1880,1880,2439,2866,2885,2373,1997,1156,897
1947,580,345,839,1644,2008,2587,2692,3042,2639,2194,876,678
1953,,,,,,,2724,2638,2376,1862,1030,499
1954,471,1093,1030,2003,1841,2671,3204,3104,2644,1859,1137,686
1963,2,488,1292,1806,2139,2688,2926,2898,2448,2229,1218,125
1964,498,455,1053,1898,2210,2609,2946,2843,2333,1646,1338,585
1965,596,567,594,1971,2241,2578,2856,2717,2432,1749,1377,876
1966,133,521,1200,1543,1966,2513,2915,2516,2159,1590,1341,451
1967,633,507,1562,1925,1958,2544,2624,2597,2065,1669,960,531
1968,389,357,1094,1642,2012,2515,2615,2653,2091,1708,918,427
1969,522,666,723,1677,2143,2474,2911,2779,2339,1586,972,505
1970,64,637,830,1743,2109,2431,2700,2871,2451,1557,965,794
1971,380,529,994,1592,1911,2615,2722,2531,2353,1916,1169,862
1972,449,756,1223,1747,1924,2607,2638,2650,2472,1673,691,247
1973,235,470,1278,1428,1927,2388,2725,2591,2292,1837,1325,531
1974,346,861,1515,1676,2288,2342,2811,2570,1885,1842,1134,483
1975,602,391,846,1603,2082,2428,2632,2678,2019,1751,1132,582
1976,429,1112,1190,1636,1733,2291,2591,2688,2204,1305,633,407
1977,-244,763,1285,1758,2238,2687,2879,2806,2581,1680,1141,496
1978,-276,-40,902,1766,2040,2518,3024,2859,2612,1703,1171,389
1979,-262,134,1160,1595,1899,2393,2651,2627,2182,1763,791,674
1980,403,383,912,1508,2057,2662,3115,3053,2587,1569,1059,652
1981,414,747,1179,2000,1892,2611,2859,2637,2391,1695,1195,530
1982,287,461,1351,1497,2161,2367,2790,2957,2382,,1264,743
1983,416,653,1008,1322,1837,2318,2719,2956,2537,1910,1278,-110
1984,135,802,1041,1476,2050,2636,2724,2807,2237,1820,1047,889
1985,-30,323,1364,1725,2081,2492,2757,2846,2328,1766,1128,214
1986,580,775,1361,1721,2048,2582,2965,2662,2430,1672,852,534
1987,411,842,1116,1651,2285,2512,2656,2828,2215,1534,1103,616
1988,233,517,1092,1557,2081,2587,2745,2818,2368,1568,1124,679
1989,722,205,1083,1733,2065,2401,2589,2666,2057,1836,1212,94
1990,832,912,1236,1555,1930,2663,2657,2752,2476,1603,1328,435
1991,242,844,1256,1736,2271,2559,2755,2659,2215,1777,848,767
1992,531,1020,1240,1663,1925,2379,2741,2492,2300,1866,983,716
1993,504,592,1088,1540,2035,2632,3045,2941,2256,1535,875,747
1994,408,636,1260,1673,1999,2690,2638,2580,2230,1811,1196,737
1995,530,820,1217,1596,1992,2414,2788,2907,2235,1750,1125,648
1996,449,911,996,1629,2373,2626,,2550,2104,1668,895,727
1997,426,812,1206,1372,1931,2384,2813,2588,2415,1795,898,530
1998,650,828,1003,1512,2331,2747,3184,2944,2710,1849,1269,585
1999,624,1133,1056,1684,2040,2487,2824,2912,2201,1784,1493,781
2000,615,1113,1319,1551,2220,2374,2735,3020,2453,1873,731,75
2001,404,794,936,1858,2117,2479,2914,2863,2156,1616,1343,681
2002,537,541,1024,1752,2022,2501,2728,2797,2451,1524,907,668
2003,347,467,1104,1693,2139,2357,2851,2818,2110,1823,1253,701
2004,546,520,1366,1668,2192,2392,2602,2498,2396,1899,1175,657
2005,626,859,1083,1598,2025,2623,2761,2821,2608,1767,1300,493
2006,942,640,1346,2004,2188,2536,2965,3046,2238,1665,1166,723
2007,,658,1605,1411,2134,2481,2610,2826,2415,1898,1231,543
2008,403,676,1223,1568,2093,2590,2829,2657,2164,1653,1064,517
2009,394,944,1255,1588,1935,2640,2706,2612,2164,1404,1322,271
2010,330,311,1066,1722,2195,2768,2812,3012,2415,1717,1191,565
2011,219,623,1294,1796,2025,2884,3214,3168,2206,1782,1174,651
2012,776,822,1698,1871,2273,2627,2986,2779,2471,1670,1229,759
2013,606,685,972,1543,1993,2593,2666,2708,2464,1646,866,262
2014,313,374,970,1606,2112,2595,2560,2728,2374,1897,873,712
2015,464,393,1195,1777,2056,2640,2876,2767,2525,1833,1291,954
2016,516,1020,1377,1769,1996,2673,2903,2782,2527,2138,1436,617
2017,703,1230,1515,1814,2068,2568,2834,2663,2418,1792,1334,647
2018,342,665,1243,1280,2387,2725,2830,2651,2400,1686,819,
2019,,697,975,1730,2089,2424,2703,2862,2746,1538,958,775
2020,706,735,1485,1549,2007,2611,2844,2661,2232,1570,1348,660
2021,565,118,1371,1532,1964,2542,2753,2795,2515,1865,1140,1230
2022,436,571,1178,1722,2224,2631,3099,2861,2511,1742,975,633
2023,714,898,1186,1554,2099,2576,2800,2951,2517,1746,1198,816
2024,238,1147,1422,1814,2250,2674,2772,2863,2406,2104,1366,883
2025,257,602,1511,1770,2020,2613,2820,2710,2429,2026,1434,890
2026,426,1169,1783,,,,,,,,,
