1973,,,,,,1561,1877,1838,1468,667,-99,-116
1974,-526,67,180,784,1063,1731,1760,1944,1469,755,172,-43
1975,-508,-639,91,548,1187,1504,2080,1560,1402,697,14,-305
1976,-260,-138,-10,677,1179,1396,1732,1622,1402,678,131,-51
1977,-397,43,227,890,1173,1705,1801,1953,1183,652,-72,-556
1978,-495,-7,306,782,1138,1772,2021,1776,1286,710,-195,-623
1979,-1111,-340,339,692,1182,1692,2083,2089,1476,865,-102,-146
1980,-741,-51,206,975,1425,1622,1832,1629,1275,827,242,-340
1981,-125,-141,409,672,1321,1386,1858,2067,1370,602,294,-292
1982,-633,-335,187,533,1116,1897,1708,1697,1383,648,-132,-271
1983,-112,45,414,817,1456,1598,1722,1901,1129,645,337,-815
1984,-388,-75,275,491,1026,1549,1822,1740,1028,515,-11,-806
1985,-468,-410,21,539,1308,1476,1982,1707,1023,575,,-465
1986,,,280,,1200,1645,1623,1869,1171,682,,-433
1987,,-40,,,1337,1739,1879,1632,1416,,363,-231
1988,-522,-186,249,857,1237,1617,1748,1673,1189,765,181,-305
1989,-481,-918,25,732,1179,1638,,1691,1258,657,91,-124
1990,-291,-429,175,808,1199,1510,1913,1875,1386,562,111,-824
1991,-868,114,6,724,1221,1441,1806,1909,1346,,59,-143
1992,-3,103,451,826,1283,1833,1882,1839,,,124,-625
1993,-957,,98,,1533,1552,,1745,1257,835,32,
1994,,,,,1301,1633,,1813,1475,733,-18,-252
1995,-294,-91,,759,1308,1701,1879,,,,,
1996,-835,-507,,,,,,,,,,
