1894,,,494,1151,,2303,2409,2314,1829,1082,71,
1895,,,81,1157,1600,2072,2178,,2011,749,111,-430
1896,-612,-339,-72,1338,1826,2050,2212,2126,1390,845,-173,-116
1897,,-388,-23,855,1423,2022,2401,2007,2120,1331,99,-897
1898,-550,-527,275,870,1568,2196,2271,2160,1800,784,-13,-761
1899,,-1006,-303,926,1552,2196,2292,2365,1790,1461,750,-509
1900,-422,-933,-115,1148,1813,2069,2271,2535,1871,1593,139,-229
1901,-511,,,1071,1663,2298,2850,2353,,1280,260,-574
1902,,,,900,,,,2064,1515,1217,604,-631
1903,-523,-615,448,,1639,1787,2244,2069,1613,1141,104,-742
1904,-1007,-976,163,731,1538,1894,2122,2033,1805,1177,477,-535
1905,-1179,-1096,540,882,1475,2101,2079,2317,1895,1024,385,-283
1906,-431,-507,-244,1175,1654,2039,2173,2361,1960,1056,192,-297
1907,-699,-384,524,568,1240,1879,2348,2126,1689,985,219,-162
1908,-363,-408,357,1003,1535,1959,2312,2121,1951,1072,414,-319
1909,-631,-320,19,651,1423,2050,2187,2424,1623,1040,678,-917
1910,-791,-769,897,1166,1350,2067,2323,2264,1729,1233,32,-505
1911,-586,-226,425,813,1888,2365,2336,2148,1879,938,-84,-171
1912,-1600,,-480,1017,1705,1861,2327,2166,1688,1181,486,-94
1913,-609,-656,-21,1048,1566,2171,2480,2475,1787,1019,737,86
1914,-181,-799,204,1001,1714,2216,2419,2310,1822,1387,564,-875
1915,-809,-110,-53,1441,1373,1850,2123,1876,1808,1280,507,-421
1916,-682,-735,205,880,1583,1824,2669,2374,1766,1127,384,-655
1917,-809,-893,279,840,1337,1912,2401,2130,1741,649,572,-950
1918,-1265,-474,658,747,1895,2117,2277,2439,1465,1321,468,22
1919,-276,-375,308,995,1477,2237,2536,2192,1988,1154,134,-966
1920,-911,-479,401,652,1553,2234,2243,2084,1941,1499,241,-236
1921,-151,-49,656,1164,1828,2376,2537,2209,1992,1351,153,-203
1922,-615,-352,402,1052,1823,2270,2212,2325,2040,1429,666,-390
1923,-295,-657,-113,947,1617,2207,2489,2138,1777,962,497,149
1924,-948,-327,66,1098,1285,1934,2077,2165,1524,1453,378,-909
1925,-638,-182,452,1399,1419,2128,2316,2216,2066,483,231,-674
1926,-521,0,25,,1882,1835,2340,2304,1788,1098,33,-567
1927,-583,-77,458,980,1492,1889,2231,1914,1942,1278,330,-687
1928,-381,-187,363,700,1703,1823,2276,2240,1556,1255,394,-226
1929,-1277,-1039,375,1080,1424,1941,2261,2140,1677,1046,15,-401
1930,-1220,151,359,1105,1565,2051,2525,2348,1947,1049,581,-315
1931,-156,208,192,1075,1403,2396,2502,2233,2148,1399,736,150
1932,-470,-57,-170,964,1676,2215,2416,2185,1681,970,98,-508
1933,49,-508,264,913,1574,2479,2411,2132,2105,1011,301,-288
1934,-310,-399,132,1006,2093,2602,2596,2219,1666,1395,599,-650
1935,-648,-197,446,802,1264,1830,2550,2234,1773,1068,121,-616
1936,-1218,-1412,392,719,1880,2005,2760,2525,1928,995,150,-175
1937,-1010,-701,24,844,1611,1967,2338,2453,1757,997,77,-546
1938,-684,-103,640,947,1501,1994,2417,2352,1889,1503,332,-341
1939,-191,-584,205,845,1861,2151,2370,2099,2022,1192,419,-2
1940,-1274,-421,-68,826,1392,2203,2497,2130,1838,1394,112,-221
1941,-462,-595,61,1191,1884,2074,2347,2382,1902,1276,523,56
1942,-608,-435,412,1272,1557,2110,2317,2216,1641,1187,391,-654
1943,-811,-269,-3,908,1408,2211,2397,2304,1557,1093,142,-297
1944,-110,-238,-75,740,1801,2174,2232,2223,1815,1220,506,-684
1945,-774,-405,823,969,1261,1775,2236,2245,1761,1145,337,-708
1946,-502,-137,864,1259,1341,2080,2277,2018,1770,1413,402,-61
1947,-280,-740,21,863,1309,1890,2247,2713,2016,1684,84,-218
1948,-713,-434,112,1306,1465,2006,2361,2418,2017,1153,480,-309
1949,-695,-623,157,969,1727,2231,2423,2328,1524,1374,594,-210
1950,-601,-526,-58,610,1574,1997,2086,2005,1746,1524,85,-776
1951,-745,-473,-239,735,1701,1852,2212,2117,1591,1180,-2,-592
1952,-603,-24,32,1015,1501,2298,2357,2092,1860,870,397,-282
1953,-500,-237,260,641,1539,2188,2317,2279,1836,1516,579,-174
1954,-667,262,-28,1131,1331,2257,2466,2169,1913,1167,561,-229
1955,-619,-519,154,1327,1689,1902,2588,2466,1905,1190,4,-595
1956,-689,-447,100,831,1662,2335,2253,2209,1697,1521,314,-233
1957,-925,-101,215,1000,1485,2009,2482,2242,1617,1000,211,-46
1958,-450,-835,97,990,1663,1860,2094,2222,1774,1330,530,-579
1959,-930,-563,151,941,1719,2139,2182,2442,1785,911,-168,47
1960,-646,-675,-661,1057,1520,1924,2169,2247,1765,1029,386,-519
1961,-675,-250,180,562,1310,1962,2150,2180,1586,1144,235,-723
1962,-1091,-681,-230,849,1887,2011,2130,2154,1482,,,-565
1963,-1398,-893,324,1033,1450,2185,2255,2037,1713,1633,524,-1143
1964,-364,-301,,930,1690,1955,2283,1864,1578,920,494,-623
1965,-832,-832,-528,782,1718,1967,2187,2091,1507,1071,361,-54
1966,-1147,-568,296,715,1233,2003,2414,2002,1552,960,333,-486
