1891,315,625,970,1460,1804,2165,2620,2690,2580,1870,1190,690
1892,430,590,745,1470,1825,2270,2755,2770,2465,1725,1165,464
1893,445,360,830,1370,1800,2184,2820,2735,2575,1770,980,555
1894,469,585,1020,1555,1890,2509,2815,2920,2490,1829,1280,725
1895,340,575,1005,1445,1929,2320,2595,2785,2445,1835,1190,675
1896,435,500,720,1690,1770,2390,2630,2700,2340,1845,1230,680
1897,695,490,1055,1330,1895,2245,2650,2850,2395,1629,1370,435
1898,750,720,964,1404,1960,2300,2715,2800,2455,1915,1410,765
1899,365,650,1020,1410,2004,2385,2659,2675,2280,1435,1030,864
1900,369,500,835,1530,1815,2195,2534,2784,2470,1779,1230,700
1901,745,324,790,1555,1754,2230,2475,2760,2330,1879,1080,530
1902,460,425,1079,1250,1820,2165,2515,2630,2240,1665,1370,925
1903,580,555,1120,1460,1729,2165,2440,2800,2465,1765,1060,520
1904,315,615,925,1570,1754,2200,2740,2770,2284,1670,950,689
1905,735,450,960,1325,1829,2255,2675,2560,2350,1754,1200,945
1906,379,510,839,1345,1900,2210,2645,2725,2385,1740,1105,605
1907,605,345,890,1460,1750,2130,2580,2705,2375,1809,1260,535
1908,590,479,895,1479,1795,2234,2555,2720,2260,1795,990,764
1909,525,390,800,1425,1740,2240,2650,2745,2525,1665,1200,550
1910,635,340,810,1375,1910,2275,2690,2700,2375,1745,1145,475
1911,485,610,1050,1405,1890,2250,2625,2730,2535,1660,1220,630
1912,419,809,1014,1425,1829,2265,2560,2755,2259,1654,989,700
1913,444,525,765,1675,1790,2190,2580,2684,2200,1775,1115,635
1914,494,675,1140,1365,1895,2240,2909,2815,2465,1725,1260,715
1915,485,605,725,1415,1790,2280,2715,2790,2435,1970,1360,795
1916,764,689,725,1525,1925,2460,2665,2820,2600,1895,1440,760
1917,255,440,830,1390,1695,2305,2785,2660,2545,1840,939,390
1918,165,535,889,1440,1765,2215,2690,2675,2265,1815,1140,725
1919,545,685,1060,1420,1870,2350,2650,2725,2275,1704,1225,535
1920,470,585,1025,1460,1815,2225,2730,2720,2505,1795,1395,765
1921,560,614,845,1570,1865,2160,2609,2795,2300,1710,975,620
1922,280,789,855,1485,2034,2265,2609,2895,2425,1810,1085,530
1923,410,520,1070,1420,1929,2240,2570,2840,2405,1735,1185,675
1924,515,560,670,1540,1835,2095,2720,2725,2315,1790,989,550
1925,455,390,800,1290,1875,2245,2615,2750,2400,1729,1329,630
1926,450,575,834,1245,1900,2115,2645,2870,2520,1645,1154,555
1927,430,490,920,1479,1745,2175,2775,2725,2250,1709,1305,740
1928,575,545,964,1505,1960,2220,2645,2690,2505,1800,1235,705
1929,435,410,945,1350,1865,2325,2670,2765,2230,1750,1050,934
1930,405,795,1095,1629,1929,2310,2850,2770,2265,1765,1040,745
1931,655,639,1035,1355,1775,2225,2534,2834,2410,1710,1385,845
1932,660,505,760,1290,1850,2265,2725,2755,2240,1545,1180,815
1933,410,494,830,1455,1920,2410,2760,2720,2385,1725,1270,860
1934,250,490,790,1340,1960,2285,2815,2835,2320,1670,1110,935
1935,575,685,980,1460,1860,2210,2730,2805,2270,1815,1355,630
1936,225,440,665,1400,1810,2350,2610,2710,2455,1779,1135,880
1937,635,839,1015,1535,1879,2280,2720,2830,2384,1835,1385,630
1938,390,444,1080,1404,2010,2309,2700,2730,2285,1954,1075,735
1939,385,555,940,1410,1865,2285,2810,2775,2390,1815,1365,650
1940,375,470,850,1340,1804,2280,2810,2665,2395,1904,1310,775
1941,570,630,1005,1410,1979,2430,2625,2710,2295,1679,1380,855
