1891,244,400,850,1329,1875,2120,2640,2655,2500,1735,1100,595
1892,350,394,565,1290,1745,2195,2705,2760,2405,1704,1010,315
1893,260,170,625,1320,1670,2125,2815,2785,2455,1770,1000,480
1894,340,400,889,1490,1750,2455,2860,2834,2400,1700,1250,565
1895,240,330,834,1390,1800,2135,2434,2755,2405,1770,1079,570
1896,335,394,615,1450,1720,2280,2525,2685,2325,1665,1135,500
1897,485,390,780,1235,1779,2059,2595,2830,2330,1590,1215,370
1898,490,535,675,1240,1795,2175,2740,2815,2360,1765,1275,750
1899,360,535,914,1379,1965,2345,2575,2730,2170,1445,945,675
1900,244,394,675,1340,1865,2135,2495,2770,2450,1720,1235,610
1901,535,310,715,1475,1745,2200,2470,2735,2384,1875,1054,510
1902,404,400,920,1190,1720,2130,2410,2575,2359,1720,1270,845
1903,535,505,989,1450,1690,2075,2440,2784,2500,1729,1040,475
1904,260,570,764,1485,1725,2259,2720,2734,2250,1675,930,670
1905,564,370,795,1245,1740,2220,2620,2505,2340,1760,1179,800
1906,280,460,795,1315,1775,2085,2580,2735,2180,1675,1035,630
1907,540,315,745,1310,1740,2045,2509,2680,2320,1695,1229,505
1908,404,385,715,1355,1700,2220,2459,2665,2115,1740,950,595
1909,425,330,700,1355,1765,2130,2660,2750,2375,1550,1100,540
1910,595,320,630,1290,1804,2235,2609,2630,2300,1750,1125,515
1911,410,535,880,1380,1729,2225,2684,2659,2459,1659,1245,600
1912,335,675,845,1320,1790,2210,2550,2760,2250,1700,1040,565
1913,300,425,615,1500,1685,2165,2580,2640,2115,1720,1105,580
1914,445,535,975,1230,1840,2259,2830,2820,2434,1660,1295,620
1915,370,494,665,1315,1750,2395,2680,2715,2475,1925,1290,655
1916,570,565,580,1345,1820,2375,2625,2745,2510,1754,1325,735
1917,200,385,680,1330,1650,2155,2785,2675,2415,1790,855,355
1918,145,385,730,1295,1700,2155,2745,2725,2320,1725,1060,535
1919,350,495,900,1390,1795,2215,2535,2675,2305,1754,1275,610
1920,410,355,809,1340,1854,2265,2740,2670,2320,1770,1255,645
1921,465,399,600,1390,1804,1990,2605,2745,2265,1720,900,585
1922,184,770,690,1370,1820,2285,2634,2905,2525,1760,1185,450
1923,130,395,855,1275,1790,2135,2570,2865,2360,1679,1140,610
1924,325,420,520,1445,1679,2155,2745,2734,2255,1600,910,530
1925,290,269,560,1170,1715,2150,2455,2609,2315,1675,1160,625
1926,240,425,600,1095,1740,2060,2530,2780,2395,1515,1000,385
1927,290,235,650,1365,1665,2130,2740,2680,2184,1645,1135,595
1928,330,330,710,1315,1904,2109,2565,2595,2430,1710,1160,535
1929,184,265,680,1295,1660,2175,2710,2740,2159,1710,1075,885
1930,360,520,920,1410,1770,2205,2740,2775,2225,1735,939,625
1931,330,385,775,1160,1675,2175,2360,2720,2375,1635,1215,645
1932,570,375,650,1154,1775,2140,2684,2720,2285,1590,1085,615
1933,315,355,600,1295,1904,2315,2785,2775,2325,1685,1125,620
1934,170,355,610,1200,1829,2240,2700,2735,2255,1560,995,655
1935,390,500,725,1295,1770,2195,2600,2609,2209,1715,1145,565
1936,119,160,535,1200,1715,2240,2565,2775,2490,1659,1075,735
1937,440,675,810,1320,1795,2055,2675,2855,2305,1700,1170,445
1938,255,290,955,1300,1865,2220,2665,2655,2270,1804,1009,590
1939,200,370,720,1350,1790,2200,2830,2725,2420,1760,1255,570
1940,200,270,740,1305,1850,2250,2750,2595,2410,1809,1250,665
1941,494,419,839,1290,1860,2230,2580,2705,2185,1690,1275,745
1942,310,355,1060,1275,1770,2240,2940,2850,2475,1629,970,540
1943,195,320,695,1170,1840,2255,2580,2775,2490,1735,1079,615
1944,345,265,670,1170,1900,2330,2670,2760,2360,1695,1145,440
1945,110,170,700,1415,1629,2220,2390,2840,2370,1770,1120,444
1946,355,415,660,1465,1785,2305,2825,2750,2335,1785,1335,475
1947,405,190,575,1275,1735,2125,2705,2920,2410,1595,1000,395
1948,344,440,685,1450,1809,2260,2715,2720,2345,1770,1175,830
1949,535,635,625,1090,1804,2130,2600,2755,2340,1620,1060,685
1950,520,485,760,1479,1945,2230,2670,2759,2375,1684,1185,555
1951,369,490,783,1299,1839,2157,2534,2838,2090,1886,1126,692
1952,382,373,759,1347,1823,2182,2530,2842,2391,1707,1274,651
1953,307,416,889,1204,1780,2234,2535,2695,2365,1796,1067,789
1954,538,571,827,1505,1784,1976,2418,2814,2448,1658,1249,718
1955,334,595,947,1423,1842,2340,2770,2775,2384,1786,1082,783
1956,410,372,881,1351,1779,2259,2628,2658,2361,1826,1175,479
1957,496,364,587,1453,1735,2176,2542,2768,2154,1751,1295,730
1958,437,578,840,1433,1819,2280,2615,2716,2402,1670,1163,784
1959,328,738,936,1374,1898,2216,2741,2804,2480,1854,1323,754
1960,450,625,974,1325,1867,2209,2761,2816,2430,1830,1302,621
1961,305,359,910,1482,1977,2234,2787,2878,2662,2045,1353,731
1962,420,554,807,1370,1813,2134,2622,2848,2450,1783,1173,715
1963,154,305,785,1472,1889,2347,2715,2723,2128,1700,1174,746
1964,565,390,701,1724,1949,2173,2742,2863,2390,1701,1093,688
1965,425,420,597,1119,1829,2257,2597,2785,2231,1704,1224,573
1966,327,626,850,1394,1762,2136,2614,2790,2387,1766,1148,505
1967,339,456,826,1391,2023,2353,2648,2838,2358,1697,1209,483
1968,355,277,798,1454,1840,2215,2565,2709,2267,1627,1245,910
1969,511,558,727,1418,1878,2108,2527,2756,2387,1692,1136,547
1970,373,487,481,1303,1919,2107,2634,2730,2437,1725,1149,587
1971,436,522,728,1384,1841,2203,2633,2711,2276,1606,1172,691
1972,660,618,883,1395,1767,2174,2560,2710,2278,1767,1099,666
1973,510,587,697,1542,1782,2126,2773,2804,2233,1668,1007,394
1974,279,393,670,1373,1853,2227,2459,2763,2264,1685,1041,581
1975,357,309,759,1436,1827,2273,2661,2692,2529,1733,1230,626
1976,340,615,843,1337,1792,2222,2499,2611,2162,1664,1051,575
1977,253,303,867,1447,1815,2200,2731,2744,2455,1915,1388,788
1978,487,312,785,1328,1887,2329,2844,2891,2406,1777,1203,753
1979,597,747,850,1334,1819,2409,2579,2815,2428,1897,1278,816
1980,431,391,823,1313,1853,2350,2532,2565,2288,1756,1258,540
1981,232,396,832,1351,1761,2207,2736,2686,2207,1637,951,584
1982,421,474,912,1377,2065,2241,2388,2670,2257,1769,1365,753
1983,505,471,853,1598,1983,2227,2576,2875,2449,1765,1170,553
1984,254,250,518,1316,1908,2320,2711,2924,2393,1764,1244,672
1985,327,537,935,1510,1980,2209,2742,2858,2452,1805,1164,573
1986,318,312,802,1422,1815,2247,2538,2824,2447,1677,1171,783
1987,488,586,838,1454,1890,2361,2739,2849,2404,1908,1278,781
1988,585,386,800,1390,1850,2270,2520,2788,2474,1701,1000,632
1989,670,730,941,1531,1821,2187,2563,2826,2502,1765,1337,732
1990,457,881,991,1464,1908,2415,2725,2906,2522,1892,1439,812
1991,512,461,1056,1556,1890,2436,2724,2764,2519,1839,1254,878
1992,642,588,1051,1482,1786,2219,2702,2796,2441,1834,1238,796
1993,619,649,838,1372,1822,2232,2426,2571,2256,1719,1331,726
1994,517,493,777,1583,2018,2351,2958,3030,2566,2028,1374,815
1995,443,582,913,1380,1879,2184,2708,3092,2340,1920,1034,564
1996,492,431,822,1253,1884,2336,2747,2801,2305,1776,1238,719
1997,479,542,1009,1489,1933,2329,2632,2806,2409,1725,1307,782
1998,502,706,1019,1772,2080,2270,2730,2907,2532,2031,1222,863
1999,544,524,1009,1510,1985,2343,2654,2834,2637,1975,1316,729
2000,610,350,760,1380,1990,2260,2800,2880,2490,1890,1370,700
2001,410,550,850,1530,1990,2330,2850,2740,2370,1840,1160,670
2002,490,610,1040,1580,1900,2280,2780,2850,2400,1800,940,670
2003,380,590,790,1480,1910,2260,2370,2690,2490,1690,1450,710
2004,430,620,910,1560,2000,2400,2860,2750,2500,1830,1410,860
2005,516,515,811,1542,1889,2458,2735,2896,2550,1955,1160,340
2006,380,550,780,1300,1870,2330,2620,2850,2390,1950,1320,760
2007,610,770,900,1400,1900,2310,2520,2910,2610,1910,1250,800
2008,510,400,1040,1530,1960,2240,2820,2810,2430,1900,1220,800
2009,530,730,950,1540,1990,2330,2640,2730,2410,1850,1290,760
2010,460,700,910,1330,1870,2390,2780,2940,2610,1940,1210,790
2011,280,660,740,1330,1900,2380,2750,2830,2510,1880,1390,670
2012,420,410,830,1420,1920,2230,2690,2840,2580,1900,1130,530
2013,400,460,1050,1380,1940,2360,2810,2930,2490,2020,1150,640
2014,460,530,930,1460,1950,2400,2740,2710,2340,1890,1320,540
