1967,,61,-38,497,873,1197,1288,1363,1082,664,225,32
1968,-302,88,298,317,879,1100,1374,1370,941,517,294,-228
1969,-748,-87,198,509,895,1233,1196,1173,1078,711,154,269
1970,-307,238,279,307,572,900,1090,1083,838,512,83,-250
1971,-630,-67,,,585,,1346,1244,867,401,108,-356
1972,-603,-406,-140,134,688,885,1334,1194,838,,251,-162
1973,-308,-111,170,429,638,904,1107,1109,950,,,
1974,,,,543,847,1087,,1408,1223,702,330,
1975,,-243,78,401,772,,1431,,,650,60,
1976,,,119,499,755,,,,,,,
1977,,,,,,,,,,619,-24,-363
1978,-56,185,179,521,752,1043,1156,1328,1031,708,111,-14
1979,-141,-591,263,443,734,998,1299,1404,1112,817,377,-149
1980,-401,195,196,496,768,1044,1253,1185,942,702,355,-348
1981,302,167,355,367,951,1056,1256,1349,1003,651,351,-58
1982,-532,-241,121,231,534,1053,1213,1188,1029,564,60,137
1983,64,143,308,523,833,1149,1275,1263,895,525,204,-242
1984,133,164,403,534,772,1013,1141,1249,1019,545,69,-159
1985,319,-74,156,272,603,904,,1182,1021,456,-430,90
1986,170,48,237,253,666,978,1251,1218,1073,837,77,226
1987,140,213,74,,,,,,1034,649,423,108
1988,,115,268,,,,,,,,,
2003,,191,107,580,831,1140,1438,1343,1038,798,108,83
2004,-194,244,228,501,989,1303,1477,1658,1054,603,302,155
2005,-127,59,,674,1133,,,1433,,,295,233
2006,-2,0,-71,402,757,1169,1277,1220,1073,623,-337,151
2007,-40,-85,-124,383,672,1144,1266,1377,1050,525,229,-130
2008,-190,-106,186,336,693,910,1103,1190,964,517,263,-232
2009,-185,-108,-40,342,793,1097,,1338,1009,686,191,-127
2010,69,312,217,507,919,1060,1172,1327,1121,592,241,-130
2011,-58,-185,-13,364,805,1099,1247,1180,973,569,-27,156
2012,-206,198,95,511,564,939,1123,1225,1002,461,142,-161
2013,120,208,-21,238,731,1240,1307,1394,1101,728,96,-61
2014,340,-254,52,434,974,1051,1324,1334,1146,698,271,236
2015,273,119,317,442,984,1262,1347,1336,1010,783,,120
2016,311,323,481,670,972,1223,1423,1440,1119,630,365,-113
2017,,24,-165,566,771,1080,1253,,1079,612,13,136
2018,45,-186,121,466,790,1078,1344,1360,1106,846,450,168
2019,61,-261,324,511,931,1200,1440,1410,1138,583,502,286
2020,-283,85,39,380,913,1033,1325,1312,1036,585,97,301
2021,177,-169,69,421,695,1151,1258,1329,,,189,-364
2022,,152,249,364,762,1249,1328,1382,1091,813,138,-148
2023,250,-32,-9,384,839,1107,1341,1447,1068,740,388,215
2024,-38,68,186,453,700,1150,1290,1303,999,544,178,231
2025,188,-70,276,478,,,,,,,,
