1983,,,,,,1607,1767,1739,1410,714,42,-884
1984,-1340,-596,-660,147,878,1370,1842,1871,1105,583,61,-762
1985,-1284,-819,-480,118,851,1327,1854,1658,1284,590,-207,-1096
1986,-1016,-982,-500,304,948,1263,1567,1545,931,489,-335,-797
1987,-1140,-944,-330,450,1026,1388,,,1223,627,-189,-701
1988,-1105,-1106,-398,,1113,1267,1830,1713,,,40,-1048
1989,-1158,-1269,-636,147,1097,,,1730,1329,600,-310,-1402
1990,-917,-1198,-480,239,659,1557,1796,1870,1103,649,-125,-787
1991,-1585,-1082,-378,153,953,1513,1772,1745,1007,634,10,-1054
1992,-1274,-1229,-754,47,928,1370,1467,1672,1322,502,-298,-776
1993,-1304,-1553,-582,215,841,1345,1594,1697,,,-243,-738
1994,-1752,-1402,-501,171,711,1516,1807,1511,1017,647,1,-800
1995,-1097,-1494,-532,35,631,1545,1958,1873,1132,829,-168,-946
1996,-1201,-958,-504,203,752,1574,1754,1752,1233,514,-118,-449
1997,,,-762,106,739,1367,1773,1577,1199,482,-158,-789
1998,-986,,,322,1137,1412,1829,1716,1260,601,-153,-643
1999,-1169,,,,1245,1722,,1719,1598,493,129,-533
2000,-1079,-886,-175,195,798,1465,1663,1709,1240,594,,
