1921,,,,,,,,,499,-247,-540,
1922,,-1192,,92,425,1170,,,,,,
1936,,,,,,,1281,1272,780,,,
1937,,,,-454,523,1234,1389,1107,,114,-670,-1475
1938,-2350,-1896,-922,268,632,1127,1130,1104,619,232,,
1939,,,,,373,,,,,,,
1940,,,,,,,1332,,,,,-1462
1941,-2331,,-994,39,623,1331,,,,,,
1942,-2389,,-1147,188,735,1207,1261,1183,979,-152,-1259,-2626
1943,-2386,-1100,-793,-161,698,1388,1331,1070,576,54,-722,-1851
1944,-1840,-773,-1147,-338,551,1235,1400,1141,655,-128,-1243,-1302
1945,-793,-1044,-1355,-402,256,1178,1302,1116,734,-204,-1656,-1599
1946,-1116,-1725,-2130,-370,508,1191,1465,1071,641,200,-1259,-2034
1947,-2692,-1113,-1418,-91,596,1128,1298,1012,503,-337,-788,-1189
1948,-1661,-1795,-1175,-398,524,1137,1112,955,431,-279,-1423,-1876
1949,-1721,-1820,-595,-687,,906,1280,1060,861,-5,-416,-1834
1950,-1368,-2298,-601,-184,460,981,1357,1270,729,-115,-1136,-1615
1951,-2256,-1255,-1801,-71,769,1144,1267,1169,692,-141,-696,-1527
1952,-1982,-1500,-1090,-574,199,1077,1216,1069,553,79,-324,-1799
1953,-2066,-1460,-1556,-17,729,1258,1476,1191,647,-302,-969,-1494
1954,-2374,-2380,-939,-184,843,1177,1221,1161,683,152,-653,-2549
1955,-1017,-1990,-942,-734,546,808,1246,1072,668,-399,-1452,-1764
1956,-2306,-2022,-1361,-383,,1139,1390,1262,639,-550,-1851,-2498
1957,-866,-1489,-669,170,808,1479,1307,1307,702,231,-393,-2239
1958,-1846,-1190,-402,120,506,1183,1286,1128,632,-332,-997,-1606
1959,-1959,-623,-2122,-611,701,1244,1122,1237,669,-318,-702,-2363
1960,-1409,-1053,-1276,-1011,829,1071,1414,1013,590,-123,-1011,-780
1961,-1235,-2168,-1595,-459,742,1027,1124,1107,711,-443,-931,-2435
1962,-2002,-621,-887,-315,457,1161,1618,1230,547,-23,-1146,-1831
1963,-831,-1272,-1024,-542,661,977,1341,1084,931,-355,-1851,-1090
1964,-1706,-1778,-1547,-555,151,1295,1410,1195,862,-21,-1168,-2286
1965,-1930,-2089,-120,-118,314,1034,1285,1103,966,-555,-741,-2001
1966,-1734,-1143,-1926,-355,221,1297,1278,1109,770,-385,-815,-2018
1967,-1544,-1331,-623,28,755,1279,1276,1279,761,-299,-597,-1490
1968,-1366,-1573,-1079,-258,656,1208,1558,1293,510,-258,-941,-1932
1969,-1568,-1283,-639,-29,,1226,1254,929,841,188,-1410,
1970,-2657,-828,-606,-444,811,1223,,,,,,
1972,,,,,,1143,1571,,,123,,
1976,,,,,,,,,765,-184,,
1977,-442,-751,-1297,-805,,1207,1420,,755,,,
1978,,-975,-798,,802,930,1371,,805,-129,-412,
1979,-813,-2238,-650,,,1121,1320,1329,794,343,-197,-2003
1980,,-971,,,,1008,1404,,613,,,-2112
1981,-304,,,116,1032,1312,1359,1336,777,57,-793,-1523
1982,-1409,-1184,-707,-634,562,1301,1375,1324,762,-448,-611,
1983,,,-534,37,,,,,652,,,
1984,,-2793,,,,,,1128,,-28,,
1985,,,,,396,,,,,,,
1986,,-771,,,,,,1054,778,,-764,-555
1987,,-1228,,-328,,1106,1259,1317,550,116,-1191,-1936
1988,-1060,-1400,,-410,744,1098,1641,1056,510,-424,-1528,-1417
1989,-2689,-473,-1079,,430,,,,,,,
1990,,-2583,,,,,,,,,,
1992,,,,,,,1425,1220,,-348,-846,-1518
1993,-1770,-891,-544,,,1247,1530,,,204,,
1994,,,,-24,782,,1388,1194,706,-395,-1055,
1995,-1213,-1020,,210,858,1146,1407,,,-60,-1356,
1996,-1666,-1495,,-229,743,1057,,1018,470,-483,-595,-1867
1997,,-634,,118,827,,1493,,896,-537,-500,
1998,,,,,596,1115,,,,,,
1999,-2141,-1952,-1246,-187,,1210,1310,1190,855,-379,-1373,
2000,-1929,-291,-436,-137,514,1228,1253,1051,562,-107,-403,-423
2001,-697,-542,-863,-50,320,1278,1279,1211,838,-448,-1356,-2195
2002,-1203,-1017,-564,-141,850,1279,1377,1246,826,303,-228,-921
2003,-1230,-352,-946,94,668,1315,1403,1289,675,218,-422,-1705
2004,-1894,-1044,-1027,106,969,1453,1664,1548,600,308,-378,-1140
2005,-1336,-1066,-582,-178,960,1400,1488,1371,863,-35,-1612,-993
2006,-2431,-667,-1156,-412,721,1173,1439,1093,910,415,-1093,-1510
2007,-1428,-966,-1706,345,800,1134,1401,1344,953,-28,-477,-1151
2008,-1677,-1896,-932,-396,634,1134,1235,1140,835,-643,-1438,-1069
2009,-1890,-1171,-1093,-250,766,1151,1493,1146,758,157,-1467,-968
2010,-1756,-1054,-1466,-222,792,1190,1251,1196,902,9,-790,-1889
2011,-1195,-1198,-1058,-329,741,1135,1166,1103,841,86,-1571,-1125
2012,-2993,-867,-1477,-39,595,1188,1208,1170,628,-133,-1333,-1874
2013,-874,-1494,-998,-603,390,1498,1476,1298,715,433,-663,-1077
2024,,,,,,,,,,11,-902,-876
2025,-837,-845,-823,-25,769,1252,1433,1335,701,216,-650,-1808
2026,,-1390,-1724,-33,590,,,,,,,
