2008,,695,1056,1456,1942,2408,2569,2436,2145,1458,802,531
2009,309,693,1138,1512,2005,2437,2381,2377,2200,1412,1031,384
2010,107,157,925,1665,2134,2642,2679,2748,2253,1546,1021,292
2011,211,686,1137,1767,1919,2576,2724,2646,2012,1371,1130,643
2012,736,697,1602,1653,2127,2291,2691,2525,2114,1408,787,835
2013,590,546,701,1450,1894,2368,2432,2452,2242,1567,719,484
2014,17,417,757,1444,2012,2422,2257,2495,2168,1623,643,650
2015,304,100,1007,1637,1995,2446,2654,2399,2175,1603,1255,1020
2016,313,724,1269,1566,1859,2475,2675,2644,2323,1844,1116,545
2017,845,1082,1172,1776,1911,2311,2595,2443,2116,1589,1077,473
2018,171,951,1033,1192,2283,2499,2590,2538,2389,1680,758,627
2019,459,867,856,1566,2138,2325,2533,2550,2544,1589,714,747
2020,716,669,1375,1403,1875,2347,2651,2482,2162,1545,1133,545
2021,531,264,1291,1406,1838,2361,2520,2549,2148,1743,841,1209
2022,318,526,1113,1485,2082,2468,2742,2525,2122,1452,976,626
2023,783,972,1137,1443,2007,2358,2596,2552,2264,1681,1032,737
2024,171,972,1228,1673,2181,2475,2585,2540,2186,1727,1311,783
2025,194,726,1292,1800,2016,2522,2729,2471,2320,1706,1172,686
2026,371,901,,,2010,,,,,,,
