1925,,,,,,2313,2528,2293,2208,1657,912,502
1926,415,961,1092,1301,1822,2443,2482,2453,2267,1708,1153,585
1927,911,1053,1039,1455,1957,2334,2548,2336,2105,1664,1377,524
1928,750,840,1392,1547,2129,2623,2501,2302,2174,1714,939,605
1929,547,675,976,1366,1965,2485,2483,2313,2197,1636,800,760
1930,581,979,986,1575,1560,2331,2366,,2034,1567,868,495
1931,491,713,1080,1434,1921,2356,2545,2267,2153,1678,885,
1932,323,,899,,,2308,2392,2392,2251,,,
1933,,,,,1694,2407,2541,2429,2286,1780,1198,921
1934,683,1111,1404,1702,2199,2361,2596,2349,2224,1812,,763
1935,757,768,1120,1520,1642,2509,2598,2349,2100,,,
1936,,812,1141,1597,2088,2533,2547,2478,2064,1604,911,657
1937,253,806,959,1551,2015,2436,2626,2512,2245,1780,,
1938,,867,1065,1487,,2469,2423,2377,2103,1747,879,741
1939,520,287,1078,1517,1969,2363,2360,2187,2109,1452,,
1940,,,1180,1439,1931,2347,2524,2307,,1620,908,
1941,675,924,933,1151,1789,2141,2463,2284,2092,1847,922,596
1942,713,772,972,,,,2616,2375,,,,
1943,,,,,,,2472,,,,,
1944,,,,1274,1838,2299,2475,2442,2130,1669,817,639
1945,573,869,875,1320,1858,2211,2514,2418,2221,1746,,666
1946,,726,1037,1538,1824,2484,2548,2463,2191,1695,729,840
1947,386,1007,,1412,,2265,,2368,2313,1722,804,630
1948,632,665,799,1610,1924,2287,2697,2506,2375,1615,,742
1949,183,,,,,,,,2233,1534,1222,544
1950,647,851,,,,,,,,,,
