1958,608,950,960,1220,1789,1992,2379,2481,2287,1645,1142,808
1959,868,830,965,1265,1627,2202,2705,2524,2068,1542,1062,732
1960,723,,1048,1436,1789,2300,2499,2293,2176,1289,1077,597
1961,556,1091,1478,1356,1943,2190,2551,2738,2318,1528,1003,880
1962,780,862,908,1338,1773,2290,2451,2657,2288,1773,842,663
1963,685,543,945,1258,1765,2095,2574,2417,2062,2025,1121,673
1964,747,941,920,1303,2172,2232,2617,2571,2465,1572,1142,652
1965,626,638,1052,1441,2049,2350,2308,2587,1946,1525,955,724
1966,889,920,1129,1228,1889,2066,2529,2480,2418,1370,795,688
1967,677,846,1275,1273,1449,2123,2683,2504,2170,1777,1031,543
1968,700,742,953,1262,1652,2359,2640,2514,2050,2113,1085,600
1969,732,609,882,1223,1466,2008,2814,2596,1802,1595,947,534
1970,754,741,874,1317,1720,2029,2637,2438,2403,1673,1367,342
1971,541,846,739,1120,1320,1841,2468,2256,2270,1962,895,741
1972,481,674,837,1273,1524,2032,2420,2429,1876,1420,1041,599
1973,564,700,929,1364,1629,2184,2418,2767,2161,1589,1212,595
1974,809,653,852,1037,1675,2077,2708,2541,2033,1370,1158,797
1975,788,853,737,1175,1405,2041,2562,2586,1966,1763,1084,538
1976,746,817,1061,1079,1748,2467,2581,2492,1981,1268,805,809
1977,643,830,1104,1409,1510,1843,2254,2178,2404,1613,985,953
1978,596,864,1044,1067,1419,1761,2549,2656,,1700,1141,902
1979,756,827,863,1110,1703,2360,2661,2641,2305,1453,1157,835
1980,733,856,988,,1511,2161,2511,2663,2511,1655,1049,678
1981,840,829,1211,1228,1562,2572,2710,2742,2327,1835,1616,971
1982,867,909,1227,1495,1927,2280,2491,2684,2268,1537,1124,703
1983,828,644,1366,1174,1440,2456,2412,2442,2544,1907,1300,777
1984,635,685,765,1593,1241,2045,2611,2458,2273,1677,1105,906
1985,621,1071,987,1408,1498,2243,2598,2543,2582,2006,1100,910
1986,677,775,1091,958,1898,2273,2721,2390,2149,1768,1175,865
1987,713,875,1319,1438,1845,2287,2518,2564,2565,1455,1142,1024
1988,846,903,1252,1300,1598,1953,2450,2589,2402,1771,,843
1989,860,1054,1346,1147,1968,2340,2853,2670,2187,1882,1267,1077
1990,821,1132,1310,1210,1948,2250,,2771,2370,1594,1060,748
1991,737,738,1137,1318,1853,2393,2658,2729,2375,1445,1140,923
1992,611,959,1373,1537,1995,1905,2741,2605,2238,1423,1322,935
1993,834,936,1264,1277,1544,2132,2645,2492,1863,1282,1067,803
1994,795,846,1513,1285,1724,2340,2658,2592,2005,1727,1367,930
1995,869,1079,1362,1613,2008,2332,2631,2698,1983,2045,1423,1044
1996,874,759,1179,1533,1694,2442,2648,2405,1987,1750,1203,892
1997,749,1195,1726,1768,1703,1965,2429,2527,2377,1837,1175,921
1998,839,1159,1503,1203,1715,2305,2650,2767,2123,1629,1218,819
1999,744,855,1202,1535,1879,2383,2689,2467,2062,1613,957,852
2000,602,,1323,1127,,2350,2434,2473,2212,1598,1015,963
