1888,,,,,,,,,,,,-234
1889,-341,-878,37,635,1261,1624,1986,1872,1586,537,300,83
1890,-139,-178,-289,644,1060,1907,1956,1734,1415,848,283,-489
1891,-430,-225,-243,718,1152,1925,1726,1870,1700,841,201,-10
1892,-754,-389,-332,572,1116,1960,1999,1925,1575,885,85,-509
1893,,,,,1083,1971,1981,1884,1439,953,177,-384
1894,-307,-651,243,708,1308,1821,1995,1788,1668,916,-35,-170
1895,-806,-1017,-599,647,1313,1915,1805,1872,1572,496,203,-305
1896,-594,-616,-602,878,1623,1762,2032,1883,1321,631,307,-342
1897,-661,-470,-123,590,1123,1534,2109,1719,1609,1046,200,-355
1898,-520,-521,201,557,1272,1843,2065,1948,1649,921,112,-471
1899,-692,-969,-343,749,1307,1822,1989,2029,1376,1063,417,-329
1900,-495,-817,-575,674,1219,1763,1968,2170,1672,1316,331,
1901,,-1024,-201,675,1207,1798,,1982,,,,
