1895,,,,,,,803,948,753,36,-784,-1351
1896,-808,-1160,-922,-269,208,,,,,,,
1952,,,,,,,,,,218,-824,-1041
1953,-829,-1131,-667,-550,-53,744,1038,915,713,111,-425,-1095
1954,,-631,-825,-19,372,889,,1049,799,212,-277,-803
1955,-1108,-1294,,-374,219,650,1091,1041,767,143,-684,
1956,-730,-1168,-701,-336,426,974,976,839,789,150,-883,-904
1957,-1171,-650,-797,-488,-7,564,969,923,493,75,-863,-820
1958,-989,-719,-873,-434,451,949,1049,1100,741,200,-426,-691
1959,-987,-968,-853,-339,244,912,1043,991,545,-43,-621,-614
1960,-1086,-1279,-582,-160,190,819,1065,1069,766,69,-478,-889
1961,-852,-894,-656,-385,285,844,991,1001,328,44,-685,-1205
1962,-1125,-801,-950,-126,227,683,967,991,636,256,-349,-759
1963,-1246,-805,-776,-247,430,823,1156,940,814,420,-393,-993
1964,-1236,-1381,-1054,-384,236,680,1163,853,575,161,-547,-1002
1965,-852,-1002,-1039,-258,150,588,999,870,430,279,-370,-699
1966,-1180,-1235,-586,-275,386,786,1241,991,680,46,-373,-916
1967,-944,-1038,-463,-248,64,578,1057,906,631,211,-454,-1118
1968,-778,-759,-640,-512,91,785,987,849,479,145,-756,-1044
1969,-806,-900,-931,-96,454,556,1101,1117,661,-292,-608,-844
1970,-1131,-781,-908,-611,262,693,1052,1065,521,-301,-581,-898
1971,-1022,-1118,-843,-271,84,766,1020,953,438,4,-605,-1065
1972,-1117,,-473,,212,729,1057,886,492,36,-980,-1174
1973,-1120,-949,-814,-794,-63,560,955,998,473,150,-467,-978
1974,-1152,-1083,-488,-483,316,828,1090,890,612,,-621,-1089
1975,-1152,-1100,-818,-589,-28,521,1050,,,216,-570,-616
1976,,,,,,,1119,939,603,-89,-580,-846
1977,-1126,-809,-938,-166,270,932,1153,1069,768,217,-512,-919
1978,-981,-919,-552,-230,16,761,1150,905,654,225,-433,-1254
1979,-1440,-952,-634,-340,175,706,1198,969,857,287,-924,-680
1980,-959,-734,-862,-480,147,,1318,1113,845,73,-462,-425
1981,-634,-854,-686,34,133,988,1179,1229,874,53,-425,-988
1982,-1178,-953,-704,-484,123,607,1062,1028,579,-183,-676,-973
1983,-865,-836,-616,-581,9,587,1167,1149,827,165,-618,-1110
1984,-1127,-921,-717,-512,306,700,1115,992,639,-299,-565,-830
1985,-1069,-1207,-644,-110,357,895,1044,1101,433,90,-715,-956
1986,-646,-847,-347,-209,271,899,964,1063,531,-86,-694,-1061
1987,-1310,-972,-915,-345,228,867,1087,908,569,180,-641,-1141
1988,-1382,-1039,-990,-358,163,768,1115,1069,560,232,-769,-1115
1989,-1190,-979,-509,-233,216,648,1212,938,697,98,-598,-1185
1990,-1095,-949,-502,-100,149,978,1025,960,881,36,-365,-1057
1991,-1045,-628,-695,-457,242,807,1086,1012,649,130,-948,-794
1992,-981,-901,-678,-75,323,684,949,983,736,328,,-1121
1993,-832,-860,-451,-396,126,699,951,964,479,-140,-815,-1034
1994,-1022,-1116,-780,-484,145,936,1053,980,500,-173,-977,-966
1995,-1266,-651,-557,-425,-24,498,921,1134,580,-98,-458,-926
1996,-1201,,-663,-377,382,893,1221,1082,503,0,-399,-1191
1997,-993,-1029,-509,-491,133,809,1062,935,808,0,-749,
1998,-1034,-1056,-730,-487,289,658,1154,1079,851,25,-490,-879
1999,-965,-838,-442,-490,70,681,1138,957,540,171,,-1029
2000,,-726,-538,-90,383,898,1150,1126,747,185,-991,-1035
2001,-1095,-848,-613,-179,299,979,1222,1025,786,108,-315,-1107
2002,,-1073,,-31,357,1051,1342,1105,590,-99,-707,-1064
2003,-779,,-680,-299,263,677,1428,1136,538,331,-681,-861
2004,-1033,-1020,-309,-152,325,745,1003,875,615,,-579,-971
2005,,-805,-700,,313,735,1348,1016,789,153,-526,-1157
2006,-959,-1002,-738,-142,344,979,1209,984,364,-84,-456,-925
2007,-1096,-965,-385,-205,260,843,1267,1123,734,154,-301,-1230
2008,-1359,-1085,-834,-527,48,725,1170,1039,676,132,-434,-1092
2009,-866,-816,-589,-381,352,627,1110,997,638,-287,-350,-1285
2010,-920,-1104,-659,-299,33,960,1215,1019,892,192,-747,-773
2011,-1211,-1219,-596,-392,-49,764,1185,1151,625,114,-545,-832
2012,-921,-1062,-335,58,454,1127,1278,1156,708,91,-203,-978
2013,-1122,-1224,-736,-440,190,1041,1230,1101,765,-68,-479,-1081
2014,-1062,-1000,-686,-402,184,833,1221,943,859,233,-571,-826
2015,-762,-662,-393,-141,160,1071,1073,1126,916,306,-505,-967
2016,-950,-601,-488,-152,245,1168,1273,988,806,394,-96,-958
2017,-1025,-522,-181,-142,232,969,,1044,599,118,-87,-728
2018,-728,-790,-445,-96,583,970,1206,1066,826,,-827,
2019,,,-511,-46,22,788,1316,1296,833,,-292,-894
2020,-976,-984,-416,-187,541,1010,1192,1299,716,375,-278,-950
2021,-966,-1074,-654,-320,303,1042,1255,1073,975,43,-284,-789
2022,-870,-1049,-581,-366,251,898,1190,1095,946,114,-815,-1010
2023,-1068,-1047,-933,-477,379,700,1298,1181,822,238,-393,-791
2024,-1067,-735,-611,-191,37,1011,1103,1131,874,517,-590,-693
2025,-1342,-698,-466,-224,274,1042,1210,1163,712,291,-93,-553
2026,-891,-561,7,-36,,,,,,,,
