1957,1618,1609,1530,1322,1062,1011,737,940,1014,1135,1286,1536
1958,1555,1697,1579,1246,1155,911,672,922,975,1168,,1494
1959,1800,1788,1586,1404,997,1027,888,846,963,1144,1488,1546
1960,1850,1676,1577,1309,997,819,805,779,1016,1246,1214,1683
1961,1905,1749,1594,1401,1077,934,789,865,1033,1368,1432,1592
1962,1655,1678,1672,1312,1046,1020,879,836,995,1052,1377,1562
1963,1798,1629,1507,1197,932,848,765,823,1043,1388,1350,1613
1964,1648,1569,1430,1361,1001,885,748,905,1069,1134,1349,1375
1965,1493,1639,1490,1146,1066,885,710,897,1113,1304,1431,1625
1966,1683,1546,1536,1239,1008,762,759,865,1057,1239,1461,1502
1967,1647,1778,1586,1312,1129,949,869,869,1019,1311,1383,1481
1968,1763,1854,1653,1418,,782,763,879,1039,1202,1350,1538
1969,1878,1773,1617,1361,1104,845,,1021,983,1278,1477,1444
1970,1700,1735,1632,1488,1094,1007,870,841,843,1214,1427,
1971,,1941,,,,864,739,824,1004,1195,1367,1568
1972,1678,1852,,,1139,841,811,936,1215,1264,1482,1685
1973,1679,1673,,,1119,,833,840,,,1341,
1974,1688,1753,1761,1418,1233,971,963,892,1075,,1257,1545
1975,1555,1757,,,,,922,883,1090,1182,,1666
1976,,1780,,1336,1064,889,744,873,1097,1113,1396,1608
1977,,1775,1711,1335,1074,,768,977,955,1415,1425,1600
1978,1735,,1663,,1206,,789,848,1080,1309,1498,1492
1979,1805,1884,,1300,1082,968,826,865,1070,1224,,
1980,1625,1675,,1418,1301,995,821,,1243,1325,1517,1613
1981,1887,1886,1633,1461,1146,949,838,900,1193,1383,1438,1640
1982,1860,1883,1679,1349,1110,889,740,1039,1017,1249,1638,
1983,,1890,1680,1253,1155,811,784,993,1083,1257,1420,1657
1984,1696,1734,1519,1338,,1024,804,934,1094,1316,1515,1417
1985,1617,1651,1652,1424,1165,827,744,923,1124,1284,1409,1623
1986,1638,1625,1655,1406,1130,831,842,919,1094,,1465,
1987,1670,1698,1493,1422,,,814,,,1267,1561,1535
1988,1997,1716,1678,1542,,1046,,,,1348,,
1989,,,1723,,,,,,,1279,,
1990,1854,1711,1749,,1162,911,830,,1071,1298,1530,1696
1991,1860,1740,1543,1313,1087,1042,871,906,1079,1313,1435,1667
1992,1661,1668,1679,1361,1132,826,813,,957,1265,1385,1670
1993,1920,1797,1620,1463,1132,839,966,,1076,1249,1407,1621
1994,1661,1727,1523,1467,1105,824,867,832,928,1259,1405,1753
1995,1773,1721,1525,1241,1102,857,692,,,1192,1438,1447
1996,1680,1560,1583,1257,1126,884,868,,,1324,,1466
1997,,1862,1527,1384,1128,962,803,,1118,,,1663
1998,1950,1781,1671,1410,1125,952,854,,,,1380,1677
1999,1853,1913,1647,,1318,949,961,,,,,
2000,,,1706,,,,,,,,,
