1960,,,,,,,,2572,2269,1709,1081,465
1961,,,,1333,1846,2155,2428,,,,,
1962,,,,,,2382,2620,2579,2200,1601,884,404
1963,180,264,1231,1699,1993,2374,2437,2505,2143,1705,987,112
1964,376,416,979,1638,1977,2457,2471,2429,2231,1358,,735
1965,592,563,912,1696,2124,2259,2469,2461,2226,1431,1188,612
1966,301,574,968,1586,1876,2194,2635,2401,2099,1397,1073,609
1967,535,471,1237,1740,1849,2292,2312,2248,1922,1398,795,834
1968,375,303,919,1532,1884,2354,2473,2544,2078,1549,866,378
1969,403,571,667,1572,1933,2400,,2359,2065,1579,845,461
1970,169,,958,1731,2057,2263,2529,2587,2471,1679,885,816
1971,,583,800,1536,1761,2469,2456,2518,2309,1858,1000,1105
1972,709,,1122,1621,1891,2202,2448,,2312,1517,943,813
1973,455,527,1376,1401,1766,2368,2559,2414,2389,1762,1231,642
1974,1085,646,1372,1479,2023,2142,2484,2442,2004,1357,1001,
1975,765,834,1003,1409,2116,2323,2444,2475,2001,1638,1070,543
1976,248,935,1267,1487,1686,2237,2470,,,,,
