1893,,,,,,,,,,,,-203
1894,-147,-451,682,1020,1459,2237,2344,2244,1937,1185,201,80
1895,-789,-861,104,1074,1660,2232,2208,2297,2100,803,336,-74
1896,,,-43,1303,1948,2045,2243,2225,1634,933,475,-9
1897,-576,-192,254,840,1298,2009,2454,2059,2119,1450,474,-217
1898,-160,-186,613,830,1545,2174,2406,2230,1984,1175,281,-300
1899,-383,-691,-31,1202,1691,2215,2317,2358,1719,1436,623,-197
1900,-166,-565,-161,1032,1716,2056,2257,2460,1951,1593,385,-115
1901,-327,-873,192,858,1441,2163,2670,2280,1843,1295,338,-419
1902,-398,-714,484,883,1681,1845,2308,2025,1662,1259,881,-311
1903,-460,-437,589,911,1749,1757,2243,2039,1781,1152,247,-728
1904,-910,-977,8,517,1510,1939,2179,2005,1789,1080,481,-476
1905,,-975,373,820,1440,1960,2219,2240,1888,1158,324,-135
1906,-52,-440,-199,974,1563,2001,2190,2364,2048,1059,403,-165
1907,-282,-433,541,388,1092,1850,2167,2049,1758,914,352,-116
1908,-321,-553,345,904,1585,1972,2342,2233,2145,1284,432,
1909,-216,-158,99,631,1338,2028,2162,2280,1674,865,807,-675
1910,-470,-517,817,940,1238,1926,2395,2188,1764,1328,164,-501
1911,-244,-131,159,719,1919,2152,2322,2110,1834,1039,98,-2
1912,-1155,-797,-450,1000,1661,1961,2201,2076,1911,1278,514,33
1913,-135,-528,149,957,1538,2194,2350,2316,1796,1171,773,148
1914,-47,-798,162,903,1694,2166,2401,2250,1818,1398,525,-489
1915,-504,91,30,1291,1297,1804,2125,1860,1919,1248,591,-272
1916,-134,-472,48,918,1590,1744,2598,2369,1751,1177,510,-383
1917,-463,-719,298,755,1127,1860,2216,2121,1676,722,442,-574
1918,-1191,-221,622,805,1881,2043,2206,2450,1425,1284,497,188
1919,-164,-121,356,893,1394,2309,2499,2177,1995,1392,490,-589
1920,-817,-431,384,607,1453,2126,2149,2148,1986,1577,386,-43
1921,-7,-22,738,1212,1707,2365,2669,2189,2043,,,-63
1922,,-142,378,,1823,2133,2225,2258,2112,1381,587,
