1966,,,,,,,,,,,-1085,-1750
1967,-2098,-2347,-1139,-287,800,1518,1721,1605,1474,333,-506,-1378
1968,-2053,-1853,-561,315,888,1422,1634,1428,1285,381,-482,-1629
1969,-2430,-1546,-1132,485,843,1124,1666,1878,1040,125,-461,-1140
1970,-2173,-1801,-1320,7,750,1787,1895,1689,1115,440,-593,-2105
1971,-2430,-1482,-890,155,961,1608,1556,1752,1074,486,-661,-1727
1972,-2490,-2098,-901,182,1302,1636,1536,1687,843,228,-673,-2109
1973,-1500,-1593,-44,149,1040,1481,1752,1901,1102,681,-837,-1770
1974,-2439,-1847,-1227,124,733,1596,1996,1587,866,525,-383,-904
1975,-1733,-1704,-1183,80,1061,1624,1999,1565,1030,593,-193,-1527
1976,-1822,-1347,-1050,531,1152,1694,1849,1808,1216,212,-684,-1955
1977,-2097,-1133,-352,651,1651,1590,1803,1289,1165,698,-508,-1995
1978,-2290,-1788,-962,191,1353,1475,1722,1545,1243,563,-905,-1908
1979,-2369,-2365,-1164,-189,610,1469,1934,1523,1064,371,-554,-1227
1980,-2003,-1701,-1072,670,1417,1489,1848,1576,1086,393,-274,-1729
1981,-1454,-1068,-217,266,986,1457,1918,1858,1097,410,-22,-1391
1982,-2679,-1653,-937,64,1174,1285,1835,1530,1086,553,-753,-1273
1983,-1411,-1281,-699,151,680,1549,2013,2038,1128,510,-222,-2141
1984,-1789,-792,-849,595,828,1622,1872,1946,907,466,-717,-1976
1985,-1880,-1883,-487,523,1149,1290,1697,1493,871,438,-1237,-1784
1986,-1436,-1634,-486,282,1236,1467,1747,1641,1000,394,-1085,-1162
1987,-1335,-820,-608,721,1285,1728,1831,1513,1263,290,-258,-978
1988,-2061,-1802,-694,386,1283,2056,1975,1800,1125,307,-540,-1440
1989,-1662,-1824,-1172,240,1188,1502,2123,1829,1206,498,-895,-2058
1990,-1367,-1669,-534,162,955,1675,1814,1856,1215,396,-549,-1820
1991,-2113,,,,,,,,,,,
