1931,567,654,962,1102,1362,1907,1936,1943,1509,1224,646,283
1932,,,,,,,,2233,1796,1199,818,551
1933,322,451,857,1275,1631,1717,2253,2420,1816,1225,624,152
1934,175,243,535,907,1591,2050,2324,2007,1973,1455,357,733
1935,192,404,,1147,1176,,2338,2024,1963,1088,715,714
1936,696,754,832,1062,1247,1598,1946,2302,1850,1076,706,202
1937,530,849,679,1141,1467,1855,2340,2310,1807,1233,935,461
1938,468,415,1014,1123,1308,2063,2166,2129,1691,1430,1000,543
1939,619,593,678,954,1270,1681,1998,2090,1873,1138,,439
1940,381,752,1062,1067,1364,1752,2024,2188,1784,1122,758,285
1941,378,627,878,1012,1174,1841,2176,2054,1838,1358,638,264
1942,428,322,911,1037,1335,,2206,2106,1761,1402,588,344
1943,596,536,789,1295,1649,2195,2107,2281,1716,1270,655,446
1944,167,280,811,1157,1514,1897,2100,2200,1826,1059,808,265
1945,150,685,953,1490,1471,2012,2155,1938,1896,1456,826,508
1946,206,506,742,1012,1092,1732,2136,2050,1750,1343,709,325
1947,268,518,902,1259,1425,1986,2398,2121,1785,1359,921,305
1948,602,616,1187,1045,1319,1922,2125,2090,1968,1410,825,624
1949,290,603,775,1383,1353,1943,2365,2422,1832,1412,792,475
1950,197,645,890,1041,1378,1948,2286,2047,1794,1490,1034,380
1952,292,529,1057,1101,1460,1900,2072,1934,1489,1395,794,474
1953,220,369,778,1017,1642,1737,2109,2312,1801,1163,771,702
1954,219,441,779,899,1419,1750,2138,1921,1819,1485,938,407
1955,813,583,733,1350,1677,1856,2268,2317,1876,1360,755,607
1956,620,68,807,1024,1488,1774,2039,1991,1714,1248,619,192
1957,79,785,1201,1028,1360,1821,2163,2290,1987,1327,601,284
1958,561,767,863,1019,1534,1707,2077,2103,2021,1286,756,657
1959,592,560,927,1088,1418,1866,2365,2144,1831,1359,751,657
1960,539,656,958,1179,1589,2122,2106,1982,1825,1150,872,445
1961,446,932,1117,1247,1605,1973,2167,2194,1993,1335,827,576
1962,571,561,791,1081,1447,1950,2130,2270,1976,1465,591,277
1963,429,378,823,995,1421,1807,2219,2037,1726,1496,890,328
1964,201,621,766,1083,1805,1850,2273,2168,2067,1184,696,243
1965,341,329,896,1089,1656,2011,2007,2170,1597,1367,789,628
1966,760,817,780,1095,1552,1731,2141,2085,2029,1186,570,390
1967,333,609,948,994,1198,1716,2334,2076,1744,1495,779,313
1968,365,651,769,1043,1340,1924,2138,2078,1718,1584,897,595
1969,501,378,749,1023,1282,1686,2294,2141,1548,1375,703,482
1970,687,629,590,1030,1403,1848,2208,2020,1993,1213,1052,135
1971,274,597,531,1103,1289,1630,2083,1910,1817,1538,634,490
1972,254,608,817,994,1268,1706,2138,1895,1562,1218,919,488
1973,330,507,717,1007,1412,1807,2051,2339,1788,1220,716,331
1974,651,581,768,977,1413,1788,2126,2029,1646,999,846,389
1975,541,722,645,1076,1267,1853,2208,2165,1663,1424,762,116
1976,195,656,824,962,1591,2108,2161,2080,1607,1141,659,536
1977,425,746,916,1135,1274,1543,1850,1892,1932,1372,757,760
1978,346,723,904,895,1222,1570,2119,2164,1946,1249,761,762
1979,547,691,700,928,1328,1908,2186,2085,1903,1242,763,577
1980,479,723,828,947,1276,1674,1995,2217,1981,1321,708,290
1981,290,509,1043,1002,1290,1953,2162,2221,1894,1344,969,729
1982,705,710,856,1129,1531,1958,2215,2198,1862,1215,759,531
1983,268,487,956,937,1132,1909,2173,1997,2052,1440,1120,510
1984,569,493,573,1374,983,1748,2181,2020,1767,1293,887,604
1985,283,780,735,1135,1319,1899,2307,2139,2180,1486,727,514
1986,479,582,869,740,1594,1925,2353,2066,1915,1483,782,460
1987,376,649,1020,1241,1447,1908,2170,2333,2151,1193,868,677
1988,705,631,890,1088,1356,1674,2032,2157,1842,1405,875,383
1989,230,675,1026,882,1681,2008,2484,2374,1826,1508,1054,966
1990,386,968,1036,1036,1711,2077,2420,2372,2129,1357,696,395
1991,433,537,981,1029,1454,2039,2320,2456,2048,1178,843,537
1992,152,592,968,1225,1729,1651,2425,2295,1852,1190,930,597
1993,275,582,888,1059,1386,1947,2186,2219,1557,1040,700,727
1994,473,639,1139,1029,1494,1922,2420,2322,1620,1412,942,702
1995,671,797,979,1284,1687,2024,2328,2254,1663,1639,1068,743
1996,740,589,900,1264,1437,2126,2266,2106,1695,1364,904,614
1997,488,860,1273,1430,1495,1695,2128,2290,2030,1575,954,622
1998,677,821,1130,999,1483,1976,2270,2335,1893,1311,803,255
1999,447,540,888,1171,1617,1947,2354,2214,1858,1358,619,485
2000,160,820,932,959,1611,2056,2103,2150,1879,1276,786,796
2001,682,631,1121,1112,1547,2123,2152,2275,1769,1458,567,133
2002,559,707,972,1187,1416,2070,2187,2099,1754,1404,966,794
2003,477,491,1042,1166,1612,2280,2252,2487,1931,1211,934,584
2004,649,570,808,1031,1442,2255,2259,2164,1932,1438,580,472
2005,228,311,885,1191,1646,2268,2309,2264,1822,1411,744,425
2006,284,401,997,1222,1708,2137,2487,2131,2002,1523,1078,442
2007,494,803,838,1203,1504,1821,2153,2067,1844,1301,658,384
2008,630,807,870,1165,1438,1944,2169,2194,1722,1242,649,416
2009,447,624,984,1110,1684,2107,2261,2391,1930,1544,1034,542
2010,513,508,783,1257,1425,1955,2440,2345,1900,1279,758,459
2011,577,670,902,1470,1808,1999,2154,2283,2023,1486,942,541
2012,338,381,973,966,1699,2066,2217,2296,1893,1352,811,649
2013,576,581,848,1050,1273,1837,2451,2284,1965,1470,765,324
2014,706,657,974,1409,1556,1993,2234,2233,2001,1671,982,470
2015,290,550,950,1288,1710,2205,2550,2285,1820,1410,920,620
2016,735,685,790,1055,1485,2065,2475,2410,2030,1515,810,480
2017,440,850,1075,1385,1835,2395,2375,2360,1910,1650,800,545
2018,635,505,800,1245,1565,2020,2315,2445,2255,1410,930,715
2019,445,780,1020,1170,1655,2005,2460,2375,1960,1530,975,676
2020,501,970,1025,1315,1870,2006,2540,2310,1980,1300,972,635
2021,387,916,991,1223,1594,2030,2279,2341,1915,1473,677,750
2022,458,720,936,1125,1852,2152,2642,2553,1940,1714,1000,902
2023,492,569,1116,1480,1670,2210,2430,2524,2027,1685,1095,519
2024,655,905,1026,1320,1550,2035,2505,2580,1830,1530,1167,540
2025,686,794,879,1359,1629,2390,2444,2601,1946,1653,940,642
2026,558,884,1012,1592,,,,,,,,
