1919,,,,,,,,,,,-370,-190
1920,-50,200,420,530,950,1290,1370,1250,,,,
1922,,,,,,1050,1330,1230,840,250,240,160
1923,100,-260,340,450,690,840,1440,1240,940,590,-70,-250
1924,30,-400,-220,330,770,1120,1390,1410,1090,750,320,530
1925,200,80,90,530,1080,1240,1740,1460,1010,440,-100,-290
1926,-50,90,90,750,910,1460,1550,1420,1000,120,390,10
1927,100,-70,360,430,650,1000,1630,1490,1030,530,-90,-740
1928,70,90,190,680,860,950,1110,1300,880,590,210,-140
1929,-530,-419,260,340,980,1110,1340,1160,1030,610,270,350
1930,300,-150,140,800,1060,1360,1630,1520,1000,680,90,260
1931,-170,-140,-310,390,1060,960,1500,1300,780,450,590,-30
1941,-960,-480,-150,310,890,1280,1710,1290,1070,440,260,60
1942,-889,-680,-250,570,890,1050,1320,1400,1030,610,320,170
1943,-290,230,420,460,900,1270,1520,1230,1060,900,140,10
1944,20,-80,-40,390,790,1170,1630,1380,1030,740,120,90
1945,-889,-10,340,550,1000,1240,1590,1590,1060,680,130,-80
1946,10,-260,0,510,1030,1170,1490,1370,1070,440,240,120
1947,-220,-1160,-320,400,1230,1380,1570,1610,1090,470,80,-260
1948,-360,-120,300,630,960,1250,1520,1350,990,470,230,400
1949,150,190,-120,500,870,1250,1410,1280,1400,680,400,-40
1950,-70,-50,230,490,980,1190,1480,1540,1020,620,110,-250
1951,-170,70,-80,360,930,1150,1240,1400,1160,750,350,240
1952,-340,-170,60,650,1000,980,1280,1260,750,400,-220,-70
1953,-80,-220,340,440,910,1600,1480,1330,1050,890,550,200
1954,-330,-260,180,400,1170,1200,1440,1440,950,570,380,200
1955,-200,-620,-100,450,750,1200,1580,1550,1100,480,370,-230
1956,-230,-600,160,410,890,1120,1520,1260,1100,570,220,120
1957,-94,-134,460,480,864,1335,1625,1375,725,660,275,-300
1958,-540,-675,-375,65,950,1475,1750,1610,1385,835,455,-310
1959,-825,-250,425,725,1050,1435,1500,1470,1035,649,325,-40
1960,-419,-450,410,565,1130,1565,1535,1810,1065,575,125,-169
1961,-300,190,175,475,1200,1435,1660,1490,1260,950,535,-405
1962,-369,-300,-440,545,805,1025,1455,1329,945,960,0,-325
1963,-750,-615,-75,590,1525,1635,1530,1545,1130,740,155,-390
1964,-75,-245,94,655,1125,1095,1350,1490,1060,625,0,-100
1965,-315,-745,-485,690,985,1375,1565,1330,1315,920,-170,-410
1966,-415,-650,44,310,845,1760,1385,1450,939,600,90,-114
1967,-350,15,204,360,975,1275,1454,1204,1229,440,390,15
1968,-469,-300,-150,450,965,1554,1729,1470,1229,390,15,-319
1969,-209,-465,-415,539,1200,1585,1729,1979,1060,895,-180,-320
1970,-225,-494,-260,80,1025,1445,1515,1515,1010,500,145,-350
1971,-225,-75,-104,425,1315,1395,1540,1450,1155,595,0,315
1972,-44,50,540,525,1135,1475,1660,1360,755,950,180,335
1973,135,-69,460,485,1020,1379,1810,1465,1190,590,19,-150
1974,300,29,535,559,1030,1520,1350,1465,1255,480,150,134
1975,139,-55,220,320,1075,1254,1479,1770,1014,809,450,104
1976,-290,-100,-79,350,1135,1370,1725,1435,935,685,430,-419
1977,-454,-430,205,255,1135,1500,1615,1480,890,770,204,-25
1978,-269,-209,90,504,1135,1525,1629,1620,1070,939,84,-520
1979,-685,-685,-119,680,889,1540,1429,1460,1235,610,79,-105
1980,-549,-279,-79,600,1165,1560,1729,1620,1125,340,9,-244
1981,-379,-315,84,479,1015,1040,1515,1220,1370,815,195,-404
1982,-640,45,320,610,1115,1475,1735,1735,1045,920,464,55
1983,125,-290,165,590,950,1445,1550,1640,1014,625,154,9
1984,-355,-40,-115,660,1145,1495,1550,1485,950,725,525,414
1985,-450,-565,29,419,1055,1250,1785,,,,,
