1959,,,,,939,1427,1809,1753,936,448,124,-573
1960,-1036,-982,-468,187,1015,1592,1768,1527,1037,304,-97,-48
1961,-404,-64,29,196,939,1669,1544,1406,986,830,160,-558
1962,-444,-600,-878,406,845,1176,1443,1302,932,681,148,-770
1963,-1088,-1228,-1003,237,1248,1386,1649,1615,1238,533,-58,-486
1964,-325,-1077,-592,288,897,1411,1554,1426,1001,694,-101,-283
1965,-381,-867,-460,295,616,1455,1384,1415,1248,550,-460,-424
1966,-1548,-1448,-321,9,,1635,1728,1427,843,477,167,-467
1967,-1326,-626,37,336,969,1341,1606,1592,1233,808,297,-1115
1968,-1658,-614,-138,384,760,1585,1485,1613,1054,242,-157,-239
1969,-1069,-1060,-770,316,856,1506,1620,1537,992,543,-40,-800
1970,-1203,-1354,-304,112,917,1572,1638,1511,966,385,-138,-325
1971,,,,,,1358,1660,1591,890,438,-184,-297
1972,-1010,-536,-341,203,921,1594,1950,1657,1026,455,45,156
1973,-211,-517,-148,301,999,1628,1927,1493,712,246,-378,-734
1974,-340,-26,-145,276,684,1392,1584,1504,1214,577,218,63
1975,-138,-353,-24,338,1131,1303,1739,1597,1300,494,66,-210
1976,-1123,-822,-576,198,1025,1293,1537,1463,798,94,23,-524
1977,-806,-989,-249,171,945,1385,1473,1427,794,516,131,-450
1978,-679,-1241,-294,226,984,1444,1511,1385,877,391,192,-1354
1979,-961,-1115,-168,224,1094,1602,1511,1601,974,410,100,-441
1980,-980,-919,-721,523,710,1644,1645,1527,1104,529,-327,-385
1981,-526,-715,-702,181,1099,1348,1713,1447,1057,638,-16,-711
1982,-1180,-636,-37,302,959,1159,1690,1600,1049,502,334,-63
1983,-204,-890,-306,541,1175,1389,1750,1573,1173,576,-166,-307
1984,-535,-681,-508,488,1261,1382,1566,1476,1016,699,104,-211
1985,-1669,-1623,-303,113,927,1366,1606,1671,984,712,-174,-781
1986,-876,-1330,-107,279,1113,1654,1728,1423,736,575,340,-781
1987,-1879,-739,-715,281,849,1277,1528,1273,947,708,-68,-501
1988,-280,-423,-348,180,1174,1729,1971,1507,1138,478,-369,-736
1989,-65,2,156,580,1083,1593,1715,1460,1135,526,13,-535
1990,-466,105,143,613,965,1390,1585,1547,869,528,-144,-126
1991,-389,-729,-95,351,778,1298,1749,1683,1004,584,291,-135
1999,,-737,-152,612,775,1824,1893,1540,1281,674,239,-239
