1973,,,,,,,,,,,-1127,-893
1974,-1496,-810,-650,581,943,1790,1870,1539,1100,857,-86,-364
1975,-1029,-1608,-740,-90,1058,,2070,1483,1227,568,-284,-1055
1976,-1036,-415,-234,787,1323,1383,1874,,1434,508,-183,-712
1977,-1175,-49,35,881,1219,1704,1778,1438,1127,684,,-1476
1978,,-1365,-367,564,1153,,1902,1600,1362,834,,-1176
1979,-1826,-1776,5,290,982,1598,1885,1810,1486,914,-268,-462
1980,-1338,-841,-672,983,1336,1586,1771,1476,1275,799,69,-1045
1981,-311,,,753,1233,,,2001,1397,586,207,-852
1982,-2030,-1185,-495,250,1062,,,1667,1218,660,-640,-713
1983,-684,-302,33,541,1129,,1780,2019,1105,747,-116,-2120
1984,-763,95,-166,711,1084,1556,1888,1927,934,320,-736,-1487
1985,-1230,-1238,-52,689,1318,1454,1947,1582,839,597,-1345,-672
1986,-138,-1042,361,508,1236,1714,1640,1797,896,758,-575,-332
1987,-280,-177,-22,936,1336,,1785,,,715,121,-364
1988,-1029,-596,188,737,1441,1827,1870,1668,1240,795,-160,-715
1989,-1016,-1457,-698,549,1116,,,1731,1237,683,-107,-717
1990,-610,-730,,,1134,1512,1824,,,548,-419,-1362
1991,-1144,15,-168,693,1118,,,,,,,
