1984,,,,,,,,,,,302,32
1985,277,185,296,708,853,1395,1965,1746,1242,,64,
1986,452,347,603,510,893,1430,1371,1850,1152,,527,395
1987,152,332,439,813,1013,1416,1485,2006,,,,381
1988,440,,673,806,1006,1396,1902,1996,,,623,
1989,448,136,527,926,925,1523,1467,1572,1596,978,600,
1990,276,176,518,933,967,1459,1986,1835,1751,904,423,-153
1991,283,697,294,514,782,1233,,,1093,890,209,44
1992,77,396,582,656,1311,1381,1577,1704,1233,825,160,-225
1993,-277,-164,316,297,921,1087,1177,1433,1424,,87,14
1994,,-51,346,529,925,1092,1688,1545,1431,601,-222,-142
1995,46,280,130,334,838,1085,1559,1399,1461,697,483,66
1996,-49,56,256,468,659,1195,1829,1706,1126,651,251,-41
1997,-105,50,227,353,1108,1132,1692,1721,1329,596,357,-56
1998,61,53,191,507,607,1286,1981,1758,1440,660,125,-278
1999,-81,-160,42,259,529,1001,1526,1534,1380,866,416,18
2000,-102,95,130,583,919,,1801,1942,,754,40,39
2001,16,2,287,364,1137,1050,1506,1684,1382,718,279,-124
2002,-203,-209,,429,688,1308,1784,1580,1278,645,370,62
2003,255,31,207,219,755,1426,1832,1668,1416,834,5,-35
2004,-15,39,410,638,781,1294,1732,1664,1057,649,198,30
2005,-7,170,381,364,837,994,1747,1572,1089,781,287,49
2006,100,53,4,523,947,1333,1685,1527,1300,713,224,43
2007,-114,156,439,500,930,1128,1678,1486,1101,609,354,-99
2008,-187,165,119,304,758,1012,1601,1522,1347,716,466,-207
2009,102,157,68,361,874,1160,1717,1493,1377,558,226,-157
2010,268,273,282,292,543,978,1569,1468,1183,781,163,14
2011,108,-50,146,185,477,915,1340,1486,1467,702,99,106
2012,97,68,90,487,779,953,1441,1636,1434,764,356,-212
2013,-22,20,269,408,820,1199,1657,1510,1135,639,317,-131
2014,306,163,336,526,909,1091,1700,1566,1390,912,298,193
2015,293,453,609,484,907,1568,1680,1663,1161,1016,51,-105
2016,-69,219,199,659,915,1256,1417,1643,1096,563,395,-390
2017,-310,-41,162,267,818,1253,1688,1802,1325,602,136,13
2018,181,-120,83,383,979,1188,1761,1625,1140,752,334,-131
2019,87,-348,112,405,850,1244,1502,1647,1058,467,353,9
2020,-21,-19,96,492,856,1098,1574,1612,1491,811,108,-5
2021,-15,-116,99,529,796,1519,1774,1624,1265,548,302,-117
2022,136,18,217,153,496,1139,1815,1849,1421,1134,-11,-194
2023,-121,-203,-138,278,887,1251,1698,1729,1155,807,297,230
2024,76,71,166,397,730,1272,1836,1360,1293,751,63,146
2025,36,-105,195,487,874,1337,1761,1755,1439,617,477,229
2026,244,234,480,,,,,,,,,
