1896,,,606,906,1169,1795,2334,2156,1568,1159,,473
1897,37,343,320,1188,1811,1803,2010,2290,1571,1061,574,247
1898,-30,618,405,1200,1369,1776,2133,2272,1584,847,345,-120
1899,339,6,539,882,1120,1593,2171,1730,1691,894,741,209
1900,318,246,918,1080,1450,2014,2149,1827,1506,988,430,363
1901,168,247,602,836,1568,1423,2168,2197,1318,1306,615,149
1902,-23,506,470,907,1295,1585,1910,1994,1642,1215,617,251
1903,257,64,592,934,1378,2020,1987,2164,1480,1075,589,136
1904,146,,,1109,1499,1718,2177,2285,1772,1252,859,224
1905,251,220,859,1152,1263,,,,1750,945,448,222
1906,236,439,406,1193,1510,1712,2521,2225,1814,1179,,
1907,-52,561,672,1006,1440,1560,2172,2035,1599,1304,,265
1908,240,426,697,,,,,,,,,
1914,,190,784,1028,1514,1571,,,,1121,614,-250
1915,,520,800,1198,1209,1507,,,,1218,379,38
1916,,,,,840,,,,,,,-1
1917,-127,,117,726,1189,1490,,,,,739,695
1918,134,107,,,,,,,,,,
1919,257,,,,,,,,,,,
1937,,,,,,,,,,,803,415
1938,,533,694,1214,,2073,2389,2218,2160,,,
1939,,,890,,1799,1847,2469,2443,1943,1246,688,611
1940,197,571,916,1270,1850,,2544,2539,2027,1352,404,364
1941,,701,1027,1319,1687,1935,2471,2217,1514,1156,708,303
1942,-134,252,,1400,1489,1772,,2579,,,656,341
1943,-93,537,665,1373,1345,1637,2401,2253,2032,1333,655,170
1944,113,371,551,1139,1648,1903,2438,2323,2041,1657,599,108
1945,253,527,630,954,1463,1764,2524,2495,1821,1455,624,185
1946,267,422,907,1262,1613,,2498,2427,,951,,353
1947,-100,498,952,1184,1793,1733,2522,2391,1902,1325,450,414
1948,170,342,549,1069,1449,2037,2182,2247,1943,1201,420,-178
1949,,187,897,1561,1636,1932,2396,2484,2144,,799,142
1950,-329,358,595,1031,1376,1858,2386,2385,,1315,724,519
1951,119,375,493,1260,1521,1790,2578,2438,2024,1107,516,43
1952,-8,259,,1350,,1851,2407,2466,2142,1597,,355
1953,736,589,816,1129,1340,1710,2531,2409,2149,,,
1954,397,739,620,1186,1690,1744,2407,2187,1847,,,
1955,45,132,464,,1355,1957,2196,2442,1930,1383,,188
1956,245,47,706,,1573,1856,2402,,,1102,466,225
1957,-302,320,659,931,1604,2013,2390,2288,2044,1275,409,351
1958,259,719,,973,1979,,2393,2563,1857,1440,640,525
1959,249,,793,,1272,2086,2480,2297,1719,1212,,216
1960,,,,1126,1425,2113,2720,2204,2024,1393,734,289
1961,478,741,877,1116,1560,2300,2641,2798,1701,1171,560,294
1962,-25,,,,1394,1990,2392,2393,2065,1268,823,450
1963,-245,810,899,,1665,1980,2311,2458,2269,1584,845,208
1964,107,350,622,1010,1456,1877,2465,2256,1802,1409,662,260
1965,288,494,567,1230,1463,1901,2444,2353,1591,1581,890,327
1966,338,405,784,1277,1899,1892,2492,2505,2164,,747,396
1967,420,539,654,890,1549,1966,2602,2736,2360,1261,632,60
1968,153,685,940,1027,1587,2067,2437,2183,1763,1214,663,189
1969,16,426,792,1264,1688,2062,2443,2564,1945,962,612,362
1970,380,710,664,910,1564,2154,2533,2558,1546,1062,705,189
1971,286,462,667,1116,1548,1757,2417,2744,1681,1165,511,138
1972,139,500,1012,920,1697,2060,2426,2531,1671,1234,540,-109
1973,113,589,826,1110,1721,2070,2566,2393,1854,1218,533,480
1974,-4,575,767,1162,1390,2225,2328,2293,1943,1260,700,263
1975,28,219,455,699,1297,1741,2510,,,953,385,200
1976,176,248,372,986,1696,1745,2406,2154,1997,1259,694,159
1977,-85,642,624,1438,1416,2232,2356,2475,1767,1167,471,227
1978,266,504,1046,1095,1364,1953,2276,2117,1693,1258,255,-255
1979,-556,291,819,1066,1576,2026,,,,,,
1980,,,,,,,,,,,,505
1981,458,583,920,1186,1463,1807,2297,2588,1988,1187,787,434
1982,103,169,770,1013,1437,2075,,2446,,1114,684,
1983,,698,,,,,,2560,1701,,811,-180
1984,51,535,818,,1413,1748,,,,,,9
1985,24,219,706,1452,1786,2169,2802,2226,1531,1167,141,-117
1986,372,564,1084,1154,1655,2353,2202,2619,1547,1269,626,230
1987,102,553,896,1531,1797,2125,2209,2181,1979,1322,653,204
1988,56,503,780,1340,1582,2030,2371,2355,1836,1634,604,145
1989,165,-17,779,1343,1487,1976,2454,2146,,1142,557,243
1990,539,585,965,1517,1515,1951,2578,2426,,1223,836,-86
1991,46,802,887,1147,,1788,2353,2626,2095,1308,509,302
1992,374,813,1133,1344,1813,2221,1978,2343,1780,1427,513,109
1993,-92,284,921,1024,1759,1767,1817,2065,1783,1324,333,300
1994,394,187,813,1240,1583,1815,2457,2417,,1130,330,167
1995,223,587,676,1016,1433,1727,2172,2065,1971,1003,625,215
1996,194,,738,1140,1272,1835,2355,2311,1603,1163,584,249
1997,71,311,776,965,1607,1805,2096,2334,1907,1098,612,83
1998,283,591,744,1042,1417,1740,2475,2371,2071,1032,665,66
1999,318,288,705,849,1237,1643,2012,2280,1683,1216,883,262
2000,187,580,,,,,,,,,,
2001,,,,,,,,,,,887,
2003,,438,,,,2095,,,,,,377
2004,,,,,,2037,2491,,1759,,,
2005,348,,868,1076,,,,,,1281,461,29
2006,475,282,687,1103,1655,2052,2637,2320,1813,1116,670,216
2007,-11,502,927,1156,1586,2074,2738,2246,1829,1139,611,239
2008,39,481,612,918,1507,1816,2424,2417,1854,1238,770,89
2009,146,416,,1084,1627,1922,2377,2333,2105,960,,-134
2010,494,499,797,1062,1302,1794,2236,2298,,,,
2017,,,,,,1853,2367,2199,1666,,612,38
2018,396,207,588,950,1518,1688,2211,2122,1586,1030,463,135
2019,105,42,453,970,1378,1718,2111,2179,1641,654,418,240
2020,323,209,669,924,1362,1646,2028,2187,1682,1069,497,112
2021,240,127,519,871,1291,2056,2431,2065,1713,1091,693,167
2022,71,86,692,651,1125,1639,2255,2309,1833,1143,70,0
2023,96,140,335,826,1619,1685,2264,2213,1692,1153,534,181
2024,81,468,574,986,1240,1798,2299,2164,1802,1180,474,364
2025,33,96,740,1000,1468,1863,2275,2215,1896,1050,770,524
2026,219,524,,,,,,,,,,
