1996,,,,,,,2029,2010,1719,1097,462,413
1997,-115,224,283,732,1178,1797,2146,2036,1685,1107,520,170
1998,189,247,408,864,1445,1781,2150,2188,1815,1225,684,375
1999,-65,107,388,878,1405,1943,2307,2116,1876,1151,862,310
2000,-194,133,572,792,1376,1852,2016,2065,1724,1184,656,-103
2001,-92,40,274,830,1466,2035,1958,2204,1769,1227,901,530
2002,306,202,419,934,1243,1725,2165,2215,1858,1122,618,89
2003,-364,-309,266,637,1165,1716,2155,2254,1825,1105,784,217
2004,-605,46,297,824,1354,1762,2053,2032,1783,1140,630,194
2005,-247,-60,112,838,1072,1819,2126,2272,1910,1259,811,91
2006,296,-18,313,870,1351,1846,2237,2089,1672,1171,917,520
2007,121,-251,288,724,1416,1858,2149,2135,1815,1480,602,121
2008,104,70,398,964,1289,2033,2310,2079,1876,1149,668,302
2009,-292,114,342,949,1345,1712,2051,2262,1714,1125,956,135
2010,-99,60,694,1098,1555,1982,2398,2188,1885,1237,685,-15
2011,-253,-71,311,868,1427,1870,2311,2218,1897,1327,935,438
2012,170,267,682,1002,1504,1838,2260,2220,1743,1332,565,369
2013,-15,-32,300,800,1369,1905,2389,2031,1663,1271,570,166
2014,-242,-162,110,793,1365,1860,2190,2083,1869,1408,686,363
2015,-218,-667,35,808,1462,1759,2222,2283,2028,1276,960,837
2016,54,128,570,783,1383,1899,2300,2326,1940,1314,805,231
2017,187,259,153,1021,1329,1867,2152,2113,1903,1570,714,1
2018,-201,351,316,677,1519,1824,2263,2385,1929,1224,588,252
2019,-100,43,247,902,1274,1904,2393,2227,1843,1361,589,259
2020,247,303,632,721,1352,1991,2407,2372,1906,1254,896,276
2021,0,2,406,861,1357,1956,2141,2273,1917,1496,646,437
2022,-230,49,464,880,1436,1844,2262,2302,1782,1273,865,234
2023,358,144,425,996,1290,1750,2284,2065,1876,1374,561,465
2024,33,107,551,815,1342,1958,2290,2093,1744,1399,951,271
2025,-84,56,584,970,1486,1990,2278,2002,1823,1321,627,1
2026,-200,-265,385,,,,,,,,,
