1955,,,,,,-90,50,-30,-520,-1280,-2650,-2670
1956,-2780,-2680,-2580,-2290,-1040,-140,-40,-180,-440,-1550,-2200,-2540
1957,-2780,-3070,-2880,-1690,-810,-30,40,-110,-550,-1571,,
1958,,,,-2202,-1060,-50,60,0,-360,-1230,-2540,-2480
1959,-2740,-2860,-2520,-1850,-590,-100,20,-60,-448,-1400,-1862,-2835
1960,-2614,,,,,,,-30,-390,,,-2417
1961,-3140,-3026,-3125,-1990,-949,-9,140,-84,-532,-1273,-2217,-2702
1962,-2870,-2969,-2528,-1723,-1186,-303,-45,-222,-802,-1510,-2120,-2970
1963,-3100,-3050,-3010,-2180,-970,-209,-60,-230,-650,-1670,-2590,-2720
1964,-3309,-3520,-3020,-2060,-1180,-90,20,70,-610,-1470,-2500,-2820
1965,-2910,-3080,-2870,-2260,-1230,-180,110,-10,-790,-1700,-2140,-3160
1966,-3340,-2990,-3150,-2330,-1080,-240,10,0,-590,-1629,-1990,-2380
1967,-3380,-3509,-2700,-2080,-839,-130,70,-80,-220,-750,-2100,-2620
1968,-2740,-3100,-2620,-2090,-989,-70,120,180,-60,-910,-2250,-2950
1969,-2696,-3078,-2897,-2272,-926,18,62,8,-262,-1681,-2433,-2564
1970,-2558,-2776,-2770,-2504,-855,-91,66,-41,-434,-1609,-2107,-2694
1971,-3213,-2444,-2747,-2089,-857,-138,130,120,-70,-920,-2170,-2510
1972,-3230,-2740,-2440,-1829,-670,-310,50,-50,-530,-1300,-2590,-2780
1973,-3203,-3052,-2761,-2012,-891,-74,62,-70,-490,-1503,-2335,-2866
1974,-2780,-3257,-2517,-1828,-951,-255,147,11,-328,-837,-2369,-2737
1975,-2820,-2802,-2745,-2052,-914,-351,34,-82,-298,-1361,-2154,-2135
1976,-2646,-3101,-2524,-2200,-1244,-128,11,64,-134,-1292,-2604,-3186
1977,-2594,-3189,-2894,-2144,-868,-8,191,28,-471,-1628,-2514,-2874
1978,-2757,-3337,-2597,-2171,-891,-162,91,-98,-579,-1222,-2079,-3146
1979,-3067,-3298,-2911,-2538,-950,-269,40,-33,-561,-1625,-2824,-3108
1980,-2834,-3185,-2882,-2258,-928,-143,58,-48,-412,-1353,-2563,-2526
1981,-2607,-2577,-2583,-1818,-758,-43,64,-50,-335,-1398,-1870,-2535
1982,,-2566,-2749,-2128,-1159,-192,88,86,-203,-1320,-2341,-2675
1983,-2852,-2889,-2566,-2221,-872,-199,90,,-335,-1382,,
1984,,-3106,-2745,-2345,,,,-26,-471,,-2141,-2661
1985,,,-2944,-2158,-1005,,,-148,,,,-2795
1986,-3171,,-2764,,-824,,78,,-672,-1475,-2092,-2719
1987,-2697,-3384,-2845,-2049,-1002,-78,141,33,-748,-1690,-2779,-3029
1988,-2925,-2681,-2806,-1835,-872,-118,113,-37,-246,-1244,-2207,-2432
1989,-3025,-2531,-2411,-1911,-968,-153,83,-25,-78,-1216,-2310,-2310
1990,-2706,-3060,-2221,-1586,,60,,388,-26,-1018,-2356,-2987
1991,,-2859,-2824,-1983,-585,-105,231,200,-94,-878,-1707,-2219
1992,-2878,-2861,-2696,-2033,-941,-189,86,-136,-479,-1704,-2363,-2633
1993,-2847,-2530,-2800,-1824,-806,-76,134,25,-350,-1400,-2400,-3270
1994,-2600,-2800,-2750,-2280,-920,-40,80,0,-560,-1050,-2300,-2740
1995,-3010,-2500,-2850,-1890,-839,-90,120,130,-100,-950,-1850,-2530
1996,-2900,-2800,-2760,-2160,-930,-300,,,,,,
