1961,-76,471,657,1020,1067,1586,1529,1550,1589,1107,417,-85
1962,248,98,46,797,978,1358,1451,1473,1239,1032,353,-239
1963,-682,-511,266,766,1204,1583,1700,1617,1342,885,741,-230
1964,-100,37,-2,866,1260,1570,1680,1553,1381,711,521,52
1965,161,-56,233,678,1083,1496,1451,1448,1372,910,80,232
1966,-185,76,432,650,1290,1703,1603,1550,1333,1066,311,240
1967,161,392,631,651,1268,1409,1727,1642,1420,1110,498,141
1968,-59,52,514,924,1007,1647,1577,1715,1423,1061,501,-169
1969,91,-213,-71,691,1183,1544,1837,1776,1437,1052,539,-472
1970,-384,-166,156,484,1142,1674,1604,1663,1305,953,560,179
1971,-4,243,57,,,,,,,,,
1973,111,247,515,521,1174,1540,1764,1668,1401,762,377,104
1974,365,388,499,793,1056,1387,1484,1655,1333,683,559,593
1975,571,188,386,660,1126,1438,1853,1991,1567,814,365,310
1976,132,28,113,679,1251,1629,1859,1681,1328,984,537,-29
1977,5,264,571,568,1119,1538,1609,1619,1206,1056,572,323
1978,127,-170,488,521,1141,1504,1538,1583,1205,1038,630,-43
1979,-510,-327,273,677,1216,1560,1456,1565,1296,854,465,363
1980,-335,147,263,673,976,1516,1568,1645,1429,874,434,198
1981,-44,95,617,732,1409,1445,1626,1647,1417,818,537,-352
1982,-288,90,505,736,1162,1582,1818,1743,1534,1014,662,288
1983,535,-123,475,855,1157,1535,1909,1833,1451,991,501,143
1984,213,56,281,732,1182,1362,1548,1752,1259,1098,512,121
1985,-570,-311,290,744,1235,1336,1630,1580,1270,968,156,391
1986,-72,-590,285,583,1363,1529,1668,1543,1103,980,686,245
1987,-618,-37,-10,842,920,1294,1611,1511,1334,928,606,227
1988,423,322,319,741,1371,1497,1686,1666,1373,929,402,422
1989,414,475,706,699,1261,1486,1705,1627,1487,1094,333,254
1990,451,678,735,809,1315,1463,1599,1771,1241,1075,490,223
1991,275,-205,657,717,916,1266,1836,1716,1419,870,451,223
1992,207,356,501,719,1311,1779,1830,1765,1375,627,534,226
1993,291,72,421,1001,1396,1466,1549,1442,1190,791,40,305
1994,338,-115,524,880,1229,1462,2095,1772,1324,776,701,378
1995,93,468,349,774,1125,1387,1917,1874,1349,1189,371,-314
1996,-334,-272,133,884,1055,1446,1560,1811,1151,954,455,-166
1997,-204,475,510,612,1181,1552,1751,2086,1334,789,338,237
1998,370,560,528,847,1327,1590,1581,1613,1372,871,154,118
1999,330,127,574,921,1246,1436,1879,1757,1783,979,483,306
2000,262,458,507,1007,1400,1576,1560,1661,1384,1115,669,332
2001,100,175,287,747,1300,1414,1833,1841,1287,1276,490,43
