1896,,,-562,566,1223,1532,1834,1801,1213,621,176,-399
1897,-700,-662,-440,305,886,1272,2018,1549,1559,1045,,-472
1898,-547,-604,3,364,1072,1559,2001,1712,,,,-477
1899,-913,-1111,-801,433,1069,1546,1735,1858,,1008,387,-339
1900,-525,-918,-612,,,,,,,,,
1953,,,-28,361,1052,1663,2028,1974,1541,1155,613,-52
1954,-664,-103,-198,544,,1632,1885,1857,1473,990,454,-295
1955,-533,-503,-229,825,1271,1782,2334,,1547,1145,128,-477
1956,-493,-451,-320,347,984,1677,1717,1849,1243,1259,297,-195
1957,-808,-353,-70,573,1086,1670,1984,1896,1473,890,402,-139
1958,-446,-772,25,584,985,1468,1810,1962,1537,1023,445,-641
1959,-767,-798,-224,,,,,2249,1698,797,-12,
1960,-547,-563,-619,450,1020,1521,1859,1920,1610,892,,
1961,,-332,-21,354,995,1574,1961,1975,1844,1088,338,-289
1962,-767,-990,-212,390,1306,1534,1850,,1446,,,
1963,-1048,-977,-158,661,962,1764,2162,1782,1485,,619,-540
1964,-320,-349,-106,682,,1704,2088,1794,,932,522,-411
1965,-708,-647,-402,313,1338,1632,1763,1831,1446,887,282,-80
1966,-785,-418,99,424,863,1773,2090,1792,1327,775,152,-528
1967,-538,-1060,-482,363,774,1748,1758,1677,1390,1075,-127,-223
1968,,,,,1032,1615,1959,1821,1673,1115,239,-459
1969,-624,-561,-360,574,1138,1424,1928,2061,1469,753,119,-438
1970,-962,-800,-369,,1126,1650,2015,1850,1460,1042,260,
1971,-859,-677,-384,390,1056,1768,1770,1691,1659,1363,271,-214
1972,-725,-784,-481,221,1236,1449,1936,1801,1374,673,125,-498
1973,-419,-678,327,562,,1806,2011,2076,1481,1207,256,-426
1974,-586,-921,-176,674,967,1615,1999,1893,1198,776,365,-217
1975,-475,-575,-358,197,1490,1835,2108,1894,1308,1086,561,-346
1976,,-415,-78,741,1083,1866,1986,,1419,662,-137,-953
1977,-1247,-642,146,,,1616,,1625,,,,
1978,,,,201,,,,,,,,
