1936,-2862,-2294,-1469,-146,842,1628,1796,1563,1059,-114,-1723,-2661
1937,-3216,-2505,-2065,-84,655,1540,1884,1625,947,-75,-1533,-2756
1938,-3040,-2512,,,937,1569,1931,1677,849,-41,-1504,-3033
1939,-3126,-2374,-1031,121,929,1474,1902,1693,1027,-468,-1581,-2389
1940,-2806,-2349,-1294,-8,673,1410,1810,1520,861,-279,-1848,-2605
1941,-3237,-2694,-1926,-252,833,1602,1789,1690,1057,-127,-1569,-2860
1942,-3036,-2834,-1449,-255,576,1416,1689,1531,865,33,-1598,-2609
1943,-2704,-2359,-1124,-11,989,1516,1782,1433,1035,95,-1900,-2528
1944,-2988,-2539,-1043,43,966,1638,2084,1616,1085,-147,-1898,-2986
1945,-3207,-2447,-1312,64,689,1416,1908,1575,913,90,-1463,-3217
1946,-3048,-2786,-1777,-30,711,1653,1915,1812,948,51,-1571,-2547
1947,-3171,-2420,-1421,-91,910,1541,1939,1499,1142,137,-1568,-2771
1948,-2652,-2313,-1212,265,903,1523,2125,1706,878,44,-1345,-2261
1949,-2431,-2141,-1755,73,860,1555,1983,1861,1040,157,-1450,-2746
1950,-2916,-2446,-1504,134,,1451,1869,1717,882,-237,-1866,-2960
1951,-3118,-2689,-1505,55,900,1375,1936,1773,900,-3,-1200,-2152
1952,-3122,-2965,-1701,74,780,1558,1771,1798,827,-170,-1902,-3171
1953,-2993,-2436,-1391,102,929,1757,1903,1660,910,-9,-1779,-2589
1954,,-2197,-1421,-26,534,1541,2023,1685,895,57,-1578,-2641
1955,-2950,-2805,-1850,-473,978,1419,1762,1721,975,-115,-1482,-2156
1956,-3315,-2630,-1547,,,1512,1820,1634,995,68,-1626,-2886
1957,-2781,-2235,-1565,-4,1035,1307,1805,1562,836,-23,-1262,-2346
1958,-2889,-2203,-1629,-164,820,1504,1954,1558,995,-17,-1244,-2255
1959,-3252,-2375,-729,129,887,1485,1637,1873,1279,111,-1778,-2712
1960,-3237,-2389,-1657,-331,648,1450,1860,1649,935,-263,-1498,-3275
1961,-3479,-2554,-1382,-252,680,1360,1783,1703,1060,-117,-1428,-2229
1962,-2638,-2419,-1555,58,857,1459,1925,1518,1029,-109,-1729,-2520
1963,-2303,-2073,-1029,-134,770,1498,1974,1735,830,0,-1497,-2664
1964,-2733,-2669,-1195,-177,831,1333,1750,1608,728,-112,-1509,-2655
1965,,-2638,-1583,-159,751,1530,1734,1557,1056,41,-1928,-3232
1966,-2929,-2783,-1599,-389,1025,1653,1784,1665,697,360,-1793,-3125
1967,-2990,-2389,-1567,177,1007,1393,1843,1545,812,40,-1795,-2247
1968,-2547,-1876,,,1015,1600,1961,1641,891,-239,-1398,-2918
1969,-3389,-3199,-1634,-139,,1404,1831,1584,756,-16,-1968,-3215
1970,-3089,-2580,-1732,135,1016,1553,1993,1689,945,-267,-1458,-2607
1971,-2730,-2195,-1466,-165,859,1604,1764,1475,1027,125,-1367,-2402
1972,-2824,-2336,-1049,87,796,1281,1798,1400,910,-104,-1590,-2795
1973,,-2409,-1475,-273,905,1555,1944,1536,1047,-150,-1451,-2693
1974,-2786,-2498,-1397,75,736,1510,2027,1617,1072,-198,-1921,-3241
1975,-2587,-2414,-1077,442,1024,1720,1811,1605,758,17,-1074,-2480
1976,-2663,-2306,-1462,-59,1045,1350,1837,1368,941,-218,-1816,-2677
1977,-3271,-2657,-1226,-129,1140,1593,1941,1540,825,-211,-1706,-2765
1978,-3112,-2703,-1431,164,912,1655,1640,1518,980,-191,-1251,-2404
1979,-3024,-2305,-1412,38,,1765,1968,1470,965,-310,-1901,-2400
1980,-3180,-2478,-1655,-385,750,1708,2064,1781,847,-223,-1447,-2340
1981,-2868,-2456,-1295,361,1078,1654,2047,1631,739,-76,-2056,-2441
1982,-2799,-2201,-1346,301,909,1512,1954,1869,927,-289,-1622,-2320
1983,-2791,-2647,-1179,200,956,1300,1781,1570,1138,-256,-1160,-2592
1984,-2669,-2414,-1474,225,1223,1489,1881,1573,1008,-275,-1624,-2734
1985,-3146,-2217,-1362,344,872,1489,1769,1657,957,-95,-1354,-2868
1986,-2890,-2177,-978,58,829,1681,1888,1540,997,-294,-1785,-2630
1987,-3140,-2450,-1530,-152,669,1642,1612,1681,859,0,-2024,-2937
1988,-2768,-2662,-1391,356,959,1768,2059,1795,1066,78,-1412,-2483
1989,-2574,-2076,-932,210,818,1647,1864,1739,854,-62,-1362,-2372
1990,-3047,-1895,-711,234,1189,1608,1935,1682,921,318,-1181,-2149
1991,-2430,-2240,-1569,144,981,1689,1905,1774,805,-19,-1635,-2780
1992,-2735,-2270,-1191,46,923,1693,1795,1639,803,81,-1894,-2464
1993,-2705,-1980,-1226,29,912,1595,2103,,,42,-1598,-2672
1994,-3265,-2133,-1206,49,937,1608,1899,1696,1255,100,-1555,-2801
1995,-2523,-1876,,17,959,1750,1832,1594,1064,234,-1291,-2178
1996,-2938,-2208,-1280,183,1177,1561,2084,1679,916,-86,-1540,
1997,-2685,-2188,-1535,366,1110,1560,1998,1805,788,16,-1146,-2547
1998,-3315,-2130,-863,355,1086,1694,2156,1712,,,,
