1877,,2690,2510,1924,1448,1288,,,,,,
1878,,2710,2645,2115,1536,989,1127,1298,1685,2067,2420,
1879,2795,2521,2233,1855,1282,,991,1182,,1771,,
1880,2438,2426,,,,847,748,1101,,1624,,2446
1881,2459,2393,2149,1886,,,999,,1532,,,
1882,2955,2447,,1983,1320,1018,,,,2149,2315,2364
1883,2612,2457,,2082,1633,,1181,1427,1520,1933,2303,
1884,2940,2754,2531,2190,1366,1041,1096,1162,1572,,2310,2478
1885,2825,,2306,1915,1387,1041,921,1209,1675,2219,,2745
1886,2715,2750,,,1460,1230,1125,1110,1415,1654,2285,2465
1887,2630,2375,2390,1829,1145,964,950,1140,1354,1800,2075,2370
1888,2700,2520,2190,2050,1410,1185,1090,1340,1735,2065,2600,2755
1889,2845,2800,2615,2140,1775,1295,,1404,1590,1985,2097,
1890,2498,2329,,,,,,,,,,
1893,2580,2525,2315,1795,1415,1125,989,1310,1575,2115,2415,2675
1894,2700,2684,2270,1975,1340,1010,860,1145,1470,2060,2615,2580
1895,2650,2500,2475,2000,1385,1010,740,1220,1555,2165,2440,2650
1896,3109,2684,2355,1770,1329,950,690,950,1505,2330,2320,2745
1897,2675,2645,2335,2035,1410,1245,1095,,1435,1904,2620,2584
1898,2622,2544,2400,1885,1203,1156,896,1217,1561,2195,2483,2619
1899,2710,2500,2350,1920,1350,1085,864,1085,1585,1655,2255,2800
1900,2770,2970,2415,1715,1325,1135,730,1025,1305,1860,2495,2680
1901,2620,2815,2450,1884,1395,814,814,1050,1555,1820,2465,2709
1902,2815,2815,2390,1900,1365,1010,1014,1095,1515,2075,2640,2560
1903,2740,2710,2690,1979,1485,1020,930,1110,1435,1745,2004,2465
1904,2625,2540,2140,1810,1365,780,1010,1120,1300,1835,2150,2705
1905,2856,2730,2582,,1438,939,755,987,1100,1628,2309,2595
1906,2846,2708,2214,2015,1499,1171,957,1191,1528,1803,2143,2418
1907,2637,2602,2250,1819,1420,1277,908,1112,1584,2092,,2539
1908,,2359,2243,1874,1474,813,920,1153,1433,1788,2384,2532
1910,,,,,,1175,930,1190,1700,1775,2170,2475
1911,2490,2300,2175,1804,1480,925,970,1160,1640,1909,2410,2559
1912,2735,2755,2415,1850,1375,1104,1070,1170,1315,1875,2365,2610
1913,2780,2524,2117,1779,1277,910,989,999,1364,2015,2232,2657
1914,2841,2707,2347,1974,1430,1157,972,1289,1605,2054,2670,2717
1915,2599,2853,2578,1949,1334,1096,1091,1109,1574,1903,2397,2425
1916,2325,2454,2217,1616,1311,919,1039,1237,1762,1959,2182,
1917,2627,2331,,,1111,956,877,1042,1499,1710,1848,2429
1918,2034,2135,2019,1563,1344,909,863,1063,1471,1877,2354,2657
1919,2839,2703,2378,2051,1683,1143,920,1138,1587,2075,2630,2719
1920,2527,2540,2232,1898,1336,989,963,901,1301,1682,2217,2447
1921,2642,2585,2236,1837,,1123,1066,905,1462,1473,2323,2410
1922,2417,2549,2215,2053,1437,1021,,,1385,1903,2302,2547
