1933,,292,,,1966,2390,2432,2395,,1371,676,460
1934,405,-328,466,1313,1877,2538,2668,2347,2144,1311,933,
1935,216,326,,1117,1741,,,2600,2078,,937,-73
1936,-166,-60,,1104,2052,2409,2530,2619,2241,1546,690,570
1937,703,356,503,1328,1874,2487,2635,2784,2117,,,
1938,108,,,,,2357,,2632,,,,
1940,-617,149,,,,,,,,,,
1948,,,,,,,,,,1007,794,193
1949,432,433,492,987,1655,2151,2618,2416,1795,1693,704,375
1950,824,315,500,1094,1832,2047,2159,2156,1823,1453,327,-238
1951,99,188,567,1028,1717,2167,2285,2204,1771,1383,305,166
1952,274,263,477,1143,1566,2300,2401,2178,1790,916,651,204
1953,293,225,583,944,1894,2214,2316,2208,1806,1263,527,139
1954,,361,380,1449,1356,2086,2205,2122,1893,1300,527,-29
1955,-206,44,596,1336,1691,1815,2460,2496,2055,1355,465,-64
1956,-111,351,528,959,1601,2044,2203,2169,1760,1476,607,644
1957,-202,402,602,1357,1760,2273,2308,2179,2004,1053,730,332
1958,-146,-362,398,1184,1608,1926,2331,2196,1897,1290,716,-292
1959,-135,262,501,1249,1933,2159,,,,,,
1969,-113,,,,,,,,,,,
1970,-441,,,,,,,,,,,
1971,-319,,,,,,,,,,,
