1959,,,,,863,1334,1614,1540,782,407,146,-546
1960,-1094,-1141,-577,109,931,1481,1740,1456,976,321,-99,-16
1961,-420,-76,0,109,943,1540,1443,1320,897,793,122,-538
1962,-470,-671,-1021,366,831,1056,1369,1242,894,630,123,-809
1963,-1164,-1379,-1100,191,1170,1255,1539,1511,1205,487,-76,-480
1964,-326,-1130,-744,273,810,1296,1425,1372,915,636,-117,-288
1965,-356,-912,-504,295,521,1368,1310,1331,1197,497,-534,-415
1966,-1590,-1532,-327,-19,853,1520,1668,1321,833,455,173,-410
1967,-1484,-618,52,285,938,1257,1472,1533,1138,776,270,-1263
1968,-1694,-718,-181,349,690,1484,1391,1473,1004,223,-130,-226
1969,-1040,-1057,-868,294,808,1376,1526,1410,933,484,-72,-867
1970,-1232,-1482,-277,93,855,1410,1580,1384,912,360,-158,-305
1971,-342,-589,-575,199,950,1234,1549,1465,791,386,-262,-272
1972,-1004,-538,-384,193,866,1510,1816,1575,959,411,12,135
1973,-204,-561,-223,266,929,1502,1784,1360,663,173,-463,-799
1974,-345,-58,-211,183,605,1261,1504,1373,1110,517,211,54
1975,-163,-420,-68,287,1018,1147,1562,1421,1197,423,55,-239
1976,-1237,-796,-632,152,882,1189,1450,1317,714,45,49,-558
1977,-824,-1031,-282,185,878,1295,1406,1318,742,504,105,-449
1978,-651,-1335,-306,190,840,1293,1414,1288,812,307,168,-1420
1979,-1037,-1173,-150,167,1014,1444,1400,1492,873,374,86,-458
1980,-1072,-976,-768,486,644,1515,1501,1381,1022,448,-386,-374
1981,-536,-724,-783,109,988,1271,1576,1356,959,567,-39,-790
1982,-1300,-717,-82,233,861,1021,1487,1472,944,441,316,-100
1983,-210,-1025,-399,532,1095,1211,1614,1418,1106,546,-191,-294
1984,-564,-674,-604,446,1173,1249,1452,1317,948,648,86,-185
1985,-1691,-1715,-303,38,835,1229,1467,1580,872,677,-197,-856
1986,-884,-1398,-143,232,1017,1501,1571,1315,654,533,321,-805
1987,-1922,-832,-745,255,793,1192,1411,1199,898,646,-62,-590
1988,-248,-407,-358,163,1056,1592,1844,1453,1070,440,-376,-821
1989,-67,-3,169,583,939,1470,1563,1383,1042,497,-46,-624
1990,-439,103,89,575,865,1281,1489,1488,798,500,-171,-150
1991,-382,-783,-90,320,694,1242,1612,1579,911,552,255,-148
1992,-259,-313,92,198,1033,1430,1596,1478,1132,-4,-153,12
1993,-232,-345,-95,326,1179,1091,1496,1285,566,292,-363,-353
1994,-470,-1533,-313,527,690,1197,1725,1432,1027,437,-127,-71
1995,-424,-156,-44,242,864,1637,1475,1420,1045,725,-375,-1091
1996,-668,-1192,-530,246,887,1284,1403,1563,791,612,298,-631
1997,-645,-435,-106,132,696,1457,1676,1693,934,243,-22,-418
1998,-211,-533,-513,241,880,1379,1517,1326,1054,456,-473,-303
1999,-680,-849,-200,532,665,1680,1663,1339,1112,576,150,-372
2000,-389,-411,-173,609,975,1326,1598,1399,776,751,403,87
2001,-224,-860,-507,553,862,1302,1824,1502,1132,728,-86,-851
2002,-491,-172,-69,470,1012,1458,1770,1659,949,-25,-345,-928
2003,-1105,-689,-149,208,914,1215,1853,1470,1012,260,228,-164
2004,-810,-606,-261,381,899,1167,1538,1531,1178,493,-142,-156
2005,-142,-683,-828,398,929,1275,1688,1544,1105,648,282,-533
2006,-560,-1060,-824,359,921,1454,1633,1684,1307,689,87,237
2007,-374,-1020,259,475,995,1359,1612,1574,994,594,-33,135
2008,-71,-3,-80,559,898,1350,1545,1410,874,709,162,11
2009,-480,-597,-300,377,999,1294,1559,1453,1178,294,198,-629
2010,-1407,-1016,-402,434,1122,1348,2048,1647,1065,393,-232,-1021
2011,-686,-1331,-270,514,920,1609,1939,1568,1206,682,386,156
2012,-613,-927,-104,344,998,1220,1681,1431,1102,505,260,-753
2013,-727,-337,-935,142,1237,1622,1649,1587,1105,584,299,97
2014,-796,-48,127,426,1005,1264,1792,1596,1117,552,224,-234
2015,-251,-60,157,477,857,1277,1481,1482,1136,374,363,145
2016,-1123,-104,-9,440,1170,1431,1683,1500,1126,401,-168,-149
2017,-401,-412,46,205,818,1228,1400,1426,1059,431,206,33
2018,-276,-965,-643,455,1261,1372,1900,1598,1192,536,163,-276
2019,-853,-112,-130,531,952,1596,1564,1501,988,456,115,70
2020,157,5,108,371,780,1607,1478,1492,1200,731,404,55
2021,-528,-989,-117,386,954,1737,1885,1503,900,784,98,-745
2022,-419,-396,-94,214,861,1601,1651,1749,821,706,214,-454
2023,-189,-321,-283,455,919,1431,1560,1654,1401,409,-105,-617
2024,-1021,-389,24,362,1247,1534,1788,1643,1323,663,199,-84
2025,-190,-350,194,522,878,1336,1860,1409,1285,596,327,134
2026,-1034,-1243,285,412,1070,,,,,,,
