1995,-383,-847,-137,159,940,1675,1905,1944,1223,941,-87,-604
1996,-895,-923,-476,136,836,1603,1738,1840,1484,784,-11,-191
1997,-870,,,,664,1624,1739,1614,1428,796,155,-195
1998,-431,-198,-106,571,1376,1538,,1977,1622,934,436,-4
1999,-614,-341,-152,584,1308,1819,2056,1804,1614,,334,-294
2000,-701,-434,102,343,1059,1453,1726,1715,1316,923,248,-665
2001,-487,-559,-183,586,1245,1668,1834,2023,1421,906,614,104
2002,-175,-333,-306,458,852,1573,1985,1902,1733,666,152,-213
2003,-860,-983,-329,,939,1499,,,1451,738,337,-182
2004,-1106,-615,-95,388,925,1411,1763,1661,1655,897,334,-451
2005,-863,-606,-537,505,975,1873,1999,1920,,,351,-430
2006,-228,-716,-146,576,1222,1633,2038,1789,1328,,,-16
2007,-518,-889,,299,1051,1636,,1856,1547,1110,114,-368
2008,-376,-745,-490,551,787,1619,1861,1759,1366,740,153,-532
2009,-1024,-769,-318,,,,,,,,,
