1986,,,,,,,,1682,1358,1041,454,18
1987,-492,16,73,930,955,1435,1803,1686,1702,991,423,107
1988,278,127,315,903,1447,1551,1755,1777,1361,1050,208,226
1989,35,137,769,750,1408,1496,1818,1751,1446,1002,148,118
1990,-52,521,686,713,1445,1500,1770,1886,1278,1087,378,-27
1991,35,-262,684,720,937,1453,1957,1941,1615,820,294,-169
1992,-118,125,578,,,,,,1420,774,538,-2
1993,203,,423,1028,1472,1656,1670,1745,1330,785,57,281
1994,188,126,839,734,1320,1669,2107,1908,1378,896,739,257
1995,-128,447,302,914,1242,1440,2053,1801,1188,1217,282,-80
1996,-111,-114,294,870,1231,1655,1652,1712,1137,909,395,-232
1997,-336,307,710,705,1267,1556,1634,1922,1504,816,392,175
1998,112,304,497,821,1446,1748,1875,,,,,
2004,,,,,,,1765,1851,1461,1068,316,-110
2005,-50,-164,462,864,1284,1749,1809,1619,1521,1029,269,-145
2006,-333,-98,195,841,1297,1728,2205,1490,1677,1185,581,181
2007,360,401,539,1305,1440,1731,1739,1688,1220,864,258,-56
2008,208,338,383,771,1512,1741,1815,1771,,,,
