1971,,,,,,,,2655,2370,1925,1610,1170
1972,1065,1020,1285,1720,1895,2350,2550,2600,2445,2045,1604,1235
1973,1060,1275,1315,1530,2025,2405,2665,2640,2505,2145,1450,1360
1974,975,1230,1390,1505,1865,2315,2675,2640,2415,2185,1670,1275
1975,1140,1075,1365,1720,1890,2345,2605,2560,2450,2040,1585,1185
1976,1135,950,1285,1550,1954,2275,2490,2510,2280,2060,1690,1350
1977,1065,1295,1270,1620,2010,2355,2685,2645,2480,1945,1735,1240
1978,1225,1310,1375,1535,1984,2390,2684,2550,2320,2075,1590,1370
1979,1204,1320,1370,1560,1890,2395,2570,2555,2490,2105,1735,1329
1980,1115,1115,1250,1505,1854,2280,2580,2640,2340,2084,1729,1340
1981,1135,1200,1425,1585,1779,2415,2670,2665,2350,2180,1504,1470
1982,1280,1040,1205,1629,1934,2320,2545,2590,2485,2115,1490,1210
1983,950,1014,1220,1545,1960,2245,2615,2545,2315,1915,1745,1379
1984,1270,1255,1350,1475,1945,2295,2570,2495,2334,2000,1600,1140
1985,1295,970,1240,1520,2035,2295,2540,2700,2435,1904,1735,1295
1986,1190,1235,1350,1709,1865,2355,2560,2634,2475,2020,1485,1255
1987,1195,1295,1025,1415,1820,2259,2650,2625,2445,2000,1580,1270
1988,1179,1160,1200,1555,1954,2385,2825,2760,2465,2025,1395,1265
1989,970,1079,1350,1775,2055,2290,2645,2680,2420,1975,1654,1300
1990,1029,1135,1270,1590,1960,2350,2710,2595,2380,2145,1760,1390
