1966,,,,,,,2119,1820,1605,745,-567,-849
1967,-1131,-887,-548,242,,1582,2057,2057,1614,782,-150,-989
1968,-1208,-777,282,504,1072,1615,2058,1833,1417,729,-37,-1248
1969,-2169,-1345,-777,921,1287,1504,1874,2048,1610,347,102,-592
1970,-1445,-795,-427,441,1227,1915,2122,2080,1282,583,-398,-1333
1971,-1525,-1082,-390,651,1317,1784,1996,2363,1345,698,-45,-1357
1972,-1577,-1264,-191,687,1264,1859,1773,2105,1210,529,-18,-1491
1973,-900,-616,317,533,1356,1852,,2156,1316,,-690,-965
1974,-1217,-429,-126,883,1031,1855,,,,788,-78,-530
1975,-895,-1208,-506,149,1094,1564,2184,1635,1134,610,-272,-919
1976,-1127,-138,-317,780,1315,1593,2017,1935,1417,499,-414,-743
1977,-1587,-306,35,913,1282,1761,1911,1519,1219,655,-398,-1329
1978,-1738,-1299,-475,672,1334,1719,1953,1853,1479,849,,-1184
1979,-1903,-1657,-414,,1056,1717,2065,1978,1635,990,-328,-446
1980,-1373,-876,-255,1035,1491,1775,2144,1738,1401,787,205,-811
1981,-388,-345,298,811,1350,1542,2070,2128,1502,632,245,-761
1982,,,-382,477,1050,1612,2018,,,668,-563,-772
1983,-677,,100,541,1090,1708,2041,2216,1226,724,,-2034
1984,,-9,-110,736,1160,1709,2162,2154,1034,500,-274,
1985,,,35,930,1417,1557,2140,1755,1024,537,,
1986,-560,-1199,462,646,,1894,1904,1868,,,,
1987,-442,-124,41,,,,,1705,1403,630,87,-454
1988,,-814,98,723,1628,2318,2150,1977,1287,669,-290,-777
1989,,-1474,-535,605,1248,1688,2224,1947,1349,602,-56,-917
1990,,-622,174,592,1222,1783,2008,2076,1543,632,-179,-1093
1991,,12,80,701,1313,1791,2106,2183,1350,361,-301,-509
1992,-368,-188,311,702,1356,1873,1733,1680,1196,697,-73,-1046
1993,,-1393,134,704,,,,1766,1106,,-414,-474
1994,,-1492,214,699,1362,1747,2038,2009,1525,,-188,-606
1995,-1136,-417,,345,1214,1827,1966,,,655,,-1243
1996,,-811,,,1000,1826,2085,2087,1290,572,,
1997,,-650,,495,1211,,2008,2026,1561,648,-203,-352
1998,-1220,-44,-245,843,1408,1553,2237,2252,1780,835,59,
1999,-1080,-239,211,662,1196,1598,1915,2047,1160,664,342,-183
2000,-790,-612,202,670,1299,1604,2215,2040,1367,686,-717,-1265
2001,-662,-1338,84,734,1375,1654,2178,2215,1560,626,245,
2002,-741,-306,,356,1048,1729,2239,1826,1370,,67,-504
2003,,-819,-305,858,1282,1663,2199,2262,1304,1098,-710,
2004,,-978,175,850,1026,1384,1942,1725,1382,625,0,
2005,-1432,-288,122,802,1191,,2071,1903,1289,,138,
2006,-170,-581,-99,872,1405,,,2034,1407,445,-161,-607
2007,-672,-981,367,790,1305,1801,,,,,,
2008,,,,,,1617,,,,,,
2009,,,,591,,1534,,,,,,
2010,,,,691,964,1657,1926,1943,1285,829,,
2011,,-1216,,490,1015,1594,2196,2105,1574,897,,-529
2012,,-586,378,758,1074,1691,2300,2007,1437,493,-453,-846
2013,-981,-495,-478,347,1299,1646,2058,2113,1722,581,-274,-1385
2014,-721,-1128,-347,485,1185,,1989,2002,1358,899,-549,-585
2015,-726,-756,312,672,1118,1808,2007,1950,1395,893,-13,-643
2016,-963,-62,349,727,1231,1772,1970,1853,1373,684,443,-1075
2017,-1088,-413,42,682,1258,1752,2300,1903,1508,831,-203,-729
2018,-1349,-1830,-629,242,1522,1740,2068,1942,1180,526,-177,-454
2019,-724,-2135,-687,684,902,1615,1939,1866,1364,317,-398,-891
2020,-902,-560,-78,338,1145,1684,1878,1983,1337,310,-246,-446
2021,-368,-1344,250,422,991,1939,2270,,1481,867,105,-1176
2022,-876,,-121,277,1128,1583,2097,2179,1631,861,-543,-1543
2023,-1005,-703,-1057,263,1494,1817,2025,2053,1632,557,45,-203
2024,-1338,,-193,716,,1580,2130,2031,1742,847,-261,-617
2025,-913,-1633,,647,1402,1693,2014,1954,1656,810,-27,-910
2026,-827,-194,,465,1316,,,,,,,
