1965,-237,-522,-269,360,693,1410,1377,1406,1251,676,-341,-494
1966,-892,-1290,-175,51,978,1612,1663,1459,1036,575,209,-36
1967,-773,-173,294,440,857,1381,1671,1611,1213,806,363,-634
1968,-853,-541,53,553,730,1594,1562,1636,1233,523,5,-221
1969,-349,-603,-495,443,855,1556,1779,1749,1187,759,117,-448
1970,-787,-1126,-119,220,920,1565,1578,1606,1139,674,52,-104
1971,-130,-165,-280,301,1080,1363,1728,1611,1026,711,-19,26
1972,-479,-136,-2,323,891,1527,1904,1618,1060,659,273,323
1973,87,-101,306,369,980,1614,1895,1559,965,448,-156,-331
1974,25,72,42,506,767,1399,1541,1573,1263,586,323,74
1975,101,-82,85,337,1025,1340,1777,1802,1366,711,310,-1
1976,-585,-229,-314,379,941,1355,1620,1579,943,583,226,-270
1977,-195,-519,71,249,898,1388,1378,,985,745,327,-16
1978,-172,-638,-123,271,906,,,1493,980,606,428,-678
1979,-718,,,,,1690,1542,1596,1114,529,243,-238
1980,-506,-681,-362,513,801,1607,1689,1530,1275,560,-64,-129
1981,-395,-285,-220,382,1063,1303,1649,1487,1140,620,112,-597
1982,-720,-363,161,434,975,1214,1690,1693,1204,723,414,0
1983,40,-419,-17,428,1055,1438,,,,734,104,
1984,-337,-195,-222,,,,,,,,,
2014,-279,,,,,,,,,,,
