1972,440,235,560,1140,1525,1970,2334,2400,1895,1470,814,375
1973,250,335,540,1335,1634,1895,2540,2655,1985,1400,795,150
1974,59,55,514,1180,1600,1879,2015,2400,1940,1490,790,295
1975,135,135,535,1125,1535,1910,2455,2530,2195,1540,1055,370
1976,84,394,615,1105,1650,1920,2180,2310,1900,1454,710,310
1977,-159,100,595,1160,1615,1900,2470,2275,2060,1625,955,540
1978,139,45,595,1280,1640,2000,2485,2470,2040,1485,995,560
1979,399,429,710,1090,1555,2015,2300,2390,1965,1620,914,565
1980,75,65,560,960,1665,2080,2100,2065,1865,1375,1045,84
1981,-175,75,500,1150,1545,1760,2365,2265,1785,1395,655,390
1982,95,225,655,1110,1715,1925,2200,2450,1920,1540,1005,340
1983,234,55,500,1255,1570,1775,2245,2495,2080,1500,860,300
1984,-125,-45,385,880,1485,1925,2234,2559,1925,1380,975,285
1985,-75,240,565,1129,1575,1820,2415,2450,2065,1545,859,164
1986,-79,-50,460,1125,1550,1775,2110,2365,1854,1275,785,545
1987,155,315,535,1125,1604,1900,2295,2265,1895,1615,945,500
1988,270,75,495,1240,1604,1935,2185,2440,1990,1545,845,404
1989,345,405,670,1245,1679,1840,2190,2359,2029,1495,914,545
1990,75,455,795,1150,1670,2000,2380,2584,1985,1535,1165,465
1991,130,170,540,1070,1554,2100,2295,2220,2040,1515,900,540
1992,369,340,680,1275,1475,1910,2525,2300,2065,1435,900,515
1993,189,395,605,1115,1560,1779,1979,2085,1984,1395,1020,374
1994,118,273,566,1284,1703,1903,2668,2647,2136,1523,1163,552
1995,137,349,669,1173,1531,1793,2406,2673,1906,1545,876,244
1996,108,123,546,1099,1536,1809,2212,2327,1959,1482,807,454
1997,79,325,748,1238,1694,2001,2339,2430,1872,1449,1008,400
1998,,410,832,1416,1690,1906,2270,2378,2108,1699,941,579
1999,324,349,668,1189,,2001,2249,2302,2119,1521,944,401
2000,,170,779,,1602,1919,2423,2346,1840,1461,885,447
2001,6,305,651,1303,1867,2113,2447,2413,2004,1634,910,350
2002,284,547,942,1262,1582,1906,2264,2327,1909,1414,672,394
2003,97,349,638,1254,1527,1989,2065,2285,2012,1471,1128,481
2004,208,509,786,1435,1703,2024,2414,,1990,1488,1128,578
2005,132,123,576,1350,1471,2031,2388,2452,2042,1507,992,74
2006,217,350,743,1130,1513,1865,2114,2453,1900,1743,971,458
2007,382,628,755,1220,1735,1976,2249,2526,2131,1644,966,496
2008,249,270,752,1278,1643,1873,2532,2279,1993,1615,964,476
2009,183,604,756,1265,1719,2022,2127,2270,2000,1588,875,292
2010,67,242,493,885,1532,1944,2416,2514,2007,1467,922,391
2011,-177,263,533,1090,1503,1996,2228,2394,1977,1403,1148,233
2012,82,64,587,1253,1565,1898,2354,2412,1872,1465,779,81
2013,8,222,723,1028,1594,1938,2522,2709,2032,1567,849,313
