1893,,,517,,,,,,,,,
1894,,-336,680,1192,1734,2459,2528,2419,2055,1325,347,186
1895,-548,,,,,,,,,,,
1896,,,,,,2238,2393,2275,1761,1001,557,180
1897,-404,61,554,1030,1433,2176,2466,2177,2150,1589,528,-158
1898,-3,-33,610,940,1636,2291,2424,2326,2098,1113,287,-276
1899,-322,-689,112,1239,1763,2321,2445,2485,1914,1540,726,-192
1900,-73,-445,182,1176,1788,2162,2413,2629,2025,1678,530,-32
1901,-155,-467,405,960,1626,2360,2748,2446,1989,1341,296,-344
1902,-297,-717,610,985,1980,2109,2438,2193,1734,1399,880,-229
1903,-359,-255,772,1088,1868,1879,2434,2217,1837,1213,318,-547
1904,-737,-593,365,786,1687,2103,2257,2130,1889,1172,503,-220
1905,-654,-765,741,1053,1725,2294,2276,2357,1931,1128,479,-49
1906,60,-293,-168,1264,1807,2130,2313,2415,2179,1217,505,57
1907,,-105,845,574,1389,2013,2459,2273,1919,1211,398,46
1908,-177,-247,692,1131,1795,2136,2452,2394,2186,1289,613,-10
1909,-161,112,429,959,1596,2257,2265,2513,1785,1053,1101,-592
1910,-210,,1075,,1393,2075,2414,2218,1950,1458,363,-204
1911,-56,159,438,982,2051,2454,2518,2385,2139,,,214
1912,-855,-401,,,,,,,,,,
1944,,,,,,,,,,,637,-547
1945,-461,-30,1105,,1485,2076,2378,2339,,1231,606,-380
1946,-85,160,1237,1357,,2302,2463,2143,1933,1624,815,299
1947,41,-382,162,1117,1553,2086,,2798,2001,1773,333,132
1948,-523,-55,545,1385,1589,2297,2501,2441,2130,1237,802,180
1949,26,110,574,1126,1880,2404,2628,2348,1705,1523,700,250
1950,230,-26,368,877,1856,2180,2296,2146,1895,1569,219,-624
1951,-169,-30,324,995,1842,2138,2388,2241,1775,1422,154,-154
1952,14,244,419,1169,1712,2583,2554,2299,1959,1055,625,139
1953,84,277,597,994,1800,2545,2479,2408,2097,1495,677,77
1954,-58,487,368,1530,1513,2481,2683,2450,2201,1370,600,55
1955,-181,19,514,1487,1828,1995,2684,2492,2080,1348,341,-181
1956,-269,40,564,1057,1873,2299,2389,2368,1963,1680,492,277
1957,-503,261,521,1235,1778,2302,2539,2363,1867,1115,507,267
1958,-175,-427,276,1180,1729,2000,2348,2384,1989,1359,754,-357
1959,-459,-26,545,1178,1987,2391,2453,2563,2135,1324,238,291
1960,-97,-220,-331,1333,1556,2161,2366,2413,2255,1424,652,-278
1961,-395,171,707,922,1511,2140,2475,2329,2197,1412,583,-180
1962,-613,-12,317,1045,2142,2300,,2276,1835,1516,616,-307
1963,-742,-538,749,1372,1691,2306,2377,2169,1974,1790,789,-716
1964,-28,-117,454,1277,1999,2417,,2262,1934,,736,-165
1965,-227,-102,42,1302,2042,2241,2358,2277,2060,1304,837,391
1966,-482,-89,616,1046,1536,2299,2719,2269,1841,1168,704,34
1967,-61,-234,651,1303,1521,2319,2282,2100,1845,1265,384,86
1968,-430,-290,652,1182,1584,2339,2420,2389,1953,1331,592,-67
1969,-413,3,183,1281,1804,2111,2529,2333,1936,1271,476,-137
1970,-799,-122,386,1297,1973,2207,2422,2368,2187,1394,545,220
1971,-416,-32,398,1158,1627,2509,2314,2256,2183,1741,675,384
1972,-260,-89,587,1158,1873,2106,2359,,2087,1174,389,-150
1973,-61,79,994,1119,1536,2333,2507,2420,2094,1622,758,-167
1974,-204,114,772,1290,1706,2071,2568,2277,1702,1300,649,115
1975,31,-60,360,1033,1953,2381,2360,2468,1798,1482,898,74
1976,-378,474,927,1367,1618,2274,2445,2147,1849,974,216,-343
1977,-1231,-207,852,1540,2161,2193,2521,2249,2027,1113,,-273
1978,-840,-806,100,1251,1607,2309,2403,2295,2183,1258,751,30
1979,-920,-696,596,1094,1733,2363,2360,2313,1953,1370,,213
1980,-231,-485,288,1088,1869,2201,2655,2561,2070,1194,542,51
1981,-432,39,547,1507,1547,2388,2398,2209,1899,1255,760,-225
1982,-800,-378,530,941,2083,2004,2477,2189,,1299,609,392
1983,-173,152,500,894,,2317,2630,2623,2045,1365,,
1984,-517,255,63,1046,1557,2487,2339,2409,1865,1579,491,303
1985,-676,-335,749,1393,1924,2139,2376,2142,1967,1453,705,-596
1986,-169,-229,665,1329,1879,2372,2568,,2198,1340,368,27
1987,-388,205,783,,2214,2436,2518,,,,811,177
1988,-346,-279,596,1227,1966,2469,2605,2620,2061,957,601,-14
1989,283,-433,601,1176,1608,2286,2445,2280,1745,1412,476,
1990,235,,,,,2264,2335,2322,2094,1272,956,
1991,,,,1480,2219,2544,2527,2466,2044,1478,414,205
1992,28,418,686,1180,1730,2150,2408,2175,1952,1358,618,88
1993,-95,-164,388,1099,1919,2283,2581,2452,1760,1225,528,22
1994,-567,-187,527,1280,1711,2494,2410,2240,1907,1436,961,390
1995,-164,33,788,1204,1717,,2598,2701,1903,1462,309,-125
1996,-421,8,250,1057,1794,2349,2392,2415,1889,1413,206,24
1997,-534,152,643,974,1500,2214,2463,2217,1995,1318,330,-57
1998,130,449,470,1218,2066,2282,2499,2480,2296,1429,721,135
1999,-349,,,,1962,,2700,,,,,
2001,-337,-37,229,1391,1836,2096,2379,2304,1799,1157,916,206
2002,39,66,276,1173,1471,2339,2610,2385,2027,1125,433,-47
2003,-622,-347,578,1214,1651,1982,2375,2382,1789,1217,754,74
2004,-428,-170,703,1205,1914,2110,2251,2011,2006,1241,771,-61
2005,-161,131,325,1312,1632,2360,2449,2396,2158,1292,681,-349
2006,355,-107,475,1337,1663,2200,2483,2343,1788,1071,652,163
2007,-117,-784,863,976,2028,2279,2227,2554,2101,1537,577,-51
2008,-288,-383,352,1077,1454,2323,2328,2192,2008,1275,480,-267
2009,-683,-26,638,1084,1726,2285,2140,2171,1913,1036,821,-144
2010,-653,-452,594,1475,1814,2394,2511,2477,1972,1335,639,-466
2011,-568,-140,521,1180,1682,2299,2646,2345,1790,1293,783,194
2012,-39,189,1252,1263,2049,2222,2750,2314,1819,1113,462,290
2013,-188,-132,101,1031,1821,2198,2245,2233,2055,1264,344,-271
2014,-740,-749,99,1173,1764,2295,2105,2275,1802,1209,90,106
2015,-383,-721,219,1226,1910,2213,2300,2200,2127,1324,781,499
2016,-330,63,850,1173,1655,2371,2382,2414,2174,1542,852,-157
2017,12,467,608,1346,1662,2279,2428,2133,2076,1450,556,-114
2018,-543,22,347,712,2229,2384,2354,2349,2167,1272,184,91
2019,-368,-134,236,1120,1777,2214,2514,2238,2185,1273,191,106
2020,16,-18,650,930,1590,2341,2509,2226,1863,1132,798,57
2021,-190,-609,754,1108,1616,2362,2470,2516,2218,1756,647,478
2022,-514,-317,600,977,1867,2345,2431,2268,1905,1162,588,-101
2023,160,229,470,1182,1814,2172,2370,2278,1979,1359,568,409
2024,-327,359,819,1222,1964,2354,2276,2267,2006,1439,786,87
2025,-616,-144,841,1178,1668,2358,2554,2254,2032,1502,607,-202
2026,-505,32,838,,,,,,,,,
