1978,,,,1160,1540,1950,2660,2560,2040,1480,,1110
1979,,,980,,1640,2150,2650,2650,1990,1720,,840
1980,,990,,1230,1500,2170,2480,2740,,,1150,610
1981,540,846,1347,1236,1720,2259,2455,2596,2284,1959,1382,1056
1982,890,910,1150,1310,1680,2440,2820,2520,2200,1470,1090,630
1983,,790,1200,1410,1700,2370,2740,2410,2370,1814,,
1984,,675,893,1558,1300,2172,2766,2479,2231,,1289,
1985,650,1232,855,1421,1564,2311,2750,2605,2275,1764,1348,891
1986,709,885,1094,1193,2078,2255,2644,2759,2289,1702,1063,756
1987,799,889,1211,1610,1720,2260,2440,,2440,1880,1150,1090
1988,930,880,1100,1430,1690,2030,2700,2800,2210,1890,1340,680
1989,680,940,1220,1240,1750,2220,2750,2730,2170,,1580,1230
1990,,,1320,1250,1770,,2650,2620,2550,1710,,760
1991,,,,,,,2710,,2330,1460,1090,
1992,660,,930,1270,1720,1820,2410,2630,,1570,1180,
1993,,600,,1300,1730,,2700,2730,2000,1600,1600,720
1994,760,930,1290,1190,1980,2400,2970,2960,2120,1760,,860
1995,810,,1215,1300,,2250,2630,2670,1980,1870,1444,
1996,1055,750,1105,1305,,2170,2530,2495,2015,1570,1335,1125
1997,1070,1125,1230,1485,1855,2275,2475,2550,2280,1870,1334,980
1998,890,1075,1290,1360,1624,2540,2755,2740,2350,1630,1200,800
1999,820,699,,1430,2120,2399,2714,2760,2250,2070,1040,815
2000,720,1024,1255,1435,1995,2445,2810,2815,2280,1590,1260,1160
2001,975,930,1500,1395,1710,2560,2726,2816,2300,2168,987,890
2002,870,1020,1220,1340,1820,2570,2560,2500,2150,1880,1260,1090
2003,710,810,1277,1388,1762,2649,2952,2794,2224,1874,1237,835
2004,865,1063,1120,1355,1460,2330,2720,2780,2300,1990,1060,760
2005,625,560,1235,1405,2145,2430,2850,2675,2170,1950,1150,790
2006,660,760,1220,1700,2070,2410,2900,2660,2200,1990,1430,870
2007,930,1090,970,1260,1790,2200,2780,2730,2310,1620,1070,760
2008,840,1060,1150,1530,1690,2310,2830,,2240,1740,970,720
2009,760,850,1240,1160,2000,2530,2930,2710,2060,1860,1480,1140
2010,950,1150,1280,1540,1700,2230,2940,2790,2330,1780,1220,1120
2011,890,790,1190,1750,1940,2300,2740,2880,2330,1790,1250,810
2012,680,490,1130,1230,1970,2620,2840,3030,2350,1920,1370,940
2013,850,790,1220,1350,1530,2140,2650,2650,2230,2100,1060,830
2014,900,1000,1020,1620,1880,2240,2620,2710,2430,1950,1340,780
2015,710,690,1050,1710,2080,2230,2880,2805,2240,1905,1225,1155
2016,1125,1105,985,1430,1820,2345,2875,2685,2340,2080,1265,1025
2017,695,1190,1315,1600,2150,2605,2900,2870,2280,1850,1275,855
2018,995,780,1190,1485,1640,2205,2755,2630,2370,1705,1275,1105
2019,750,905,1225,1395,1875,2340,2830,2835,2360,1840,1205,1170
2020,815,1315,1300,1600,2115,2385,2950,2905,2345,1760,1475,1035
2021,950,1325,1280,1615,2065,2405,2940,3295,2470,1810,1120,1095
2022,880,1140,1230,1290,2070,2610,2880,2895,2440,2230,1550,1345
2023,815,985,1395,1745,1825,2470,3119,2840,2415,2070,1430,1135
2024,1215,1205,1560,1580,2025,2435,2970,2915,2320,1950,1655,960
2025,1005,1120,1305,1735,1985,2825,2815,2825,2450,2025,1380,980
2026,965,1260,1110,1585,1880,,,,,,,
