1904,,,-909,144,1183,1570,1724,1597,1001,581,100,-1191
1905,-1779,-1432,-244,411,911,1420,1886,1917,1474,480,-161,-950
1906,-1198,-1438,-742,880,937,1705,1906,1865,1667,544,-352,-1590
1907,-2268,-1330,-674,-228,500,1633,1938,1696,1086,596,-210,-765
1908,-998,,-1066,467,951,1542,1868,1647,1442,495,-182,-1144
1909,-1811,-1639,-743,-89,1000,1732,1958,1984,1497,541,-309,-1529
1910,-1207,-1525,369,612,950,2031,2105,1760,1256,841,-625,-1255
1911,-2161,-1364,-246,490,1165,1836,1769,1632,1134,595,-867,-1028
1912,-2392,-1312,-978,418,1105,1703,1793,1559,1122,692,-128,-950
1913,-1957,-1688,-1245,696,959,1808,1714,1851,1280,310,57,-580
1914,-1334,-2124,-519,222,1280,1664,2239,1720,1430,1068,-200,-1670
1915,-1675,-959,-450,884,1061,1358,1698,1842,1310,719,-394,-1074
1916,-2181,-1562,-1019,255,940,1413,2197,1855,1257,368,-206,-1757
1917,-2062,-1995,-590,137,1040,1493,2044,1797,1367,61,216,-1968
1918,-1937,-1517,1,494,942,1590,1631,1790,1018,713,-145,-965
1919,-1020,-1498,,617,1532,1903,2096,1940,1359,31,-905,-1613
1920,-2041,-1387,-787,-169,1269,1714,2030,2131,1636,979,-261,-1090
1921,-1324,-1143,-805,356,1181,1987,2180,1654,1336,809,-670,-932
1922,-1586,-1776,-393,527,1479,1824,1901,2073,1493,755,,
1923,,,,203,1239,1925,2224,1680,1498,701,,
1924,,,,187,764,1527,1898,1736,1210,1008,,
1925,,,,774,1108,1535,1882,1906,1371,70,,
1926,,,,393,1429,1429,1948,1742,1074,485,,
1927,,,,366,892,1641,1833,1711,1407,795,,
1928,,,,148,1369,1417,1878,1687,1218,597,,
1929,,,,464,898,1708,2048,1923,1137,789,,
1930,,,,676,1007,1724,2039,2042,1271,359,,
1931,,,,605,993,1925,2027,1990,1505,898,,
1932,,,,424,1305,2063,1978,2042,1421,279,,
1933,,,,361,1270,2072,2186,2080,1473,333,,
1934,,,,424,1489,1706,2032,1796,1062,791,,
1935,,,,221,1017,1492,2261,1781,1220,506,,
1936,,,,6,1469,1648,2488,1944,1469,340,,
1937,,,,333,1286,1728,2131,2098,1291,550,,
1938,,,,413,1143,1712,2095,2038,1622,977,,
1939,,,,408,1389,1543,2241,2106,1438,370,,
1940,,,,202,1195,1613,2107,1919,1662,908,,
1941,,,,550,1388,1821,2186,1908,1288,663,,
1942,,,,557,972,1587,1891,1841,1158,819,,
1943,,,,530,943,1525,2194,1916,1238,887,,
1944,,,,513,1403,1623,1991,1820,1282,835,,
1945,,,,90,714,1507,1968,1928,1142,648,,
1946,,,,739,1073,1675,2039,1874,1285,448,,
1947,,,,319,897,1587,2160,2080,1263,961,,
1948,,,,132,1254,1672,1990,1958,1688,871,,
1949,,,,661,1212,1748,2058,2211,1299,625,,
1950,,,,-180,813,1541,,,,,-707,-1482
1951,-1769,-1308,-953,328,1417,1553,2012,1727,1118,361,-683,-1475
1952,-1737,-848,-649,1007,1262,1788,2029,1896,1543,584,-118,-767
1953,-1474,-1114,-445,250,1162,1732,2003,2110,1330,1103,98,-880
1954,-2101,,,149,898,,2087,1835,1251,693,30,-598
1955,-1584,-1619,-1259,853,1335,1785,2216,2182,1299,804,-916,-1703
1956,-1721,-1448,-942,-15,1023,1997,1850,1909,1175,826,-242,-1205
1957,-1849,-1360,-489,437,1310,1520,2230,1864,1261,775,-286,-844
1958,-1037,-1342,-293,590,1321,1514,1892,1876,1338,786,-325,-1517
1959,-1909,-1477,-367,442,1068,1828,2093,2004,1268,186,-750,-567
1960,-1532,-1260,-966,324,1247,1689,2154,2005,1504,699,-316,-1288
1961,-1465,-1005,-381,167,1164,2025,2042,2279,1154,717,-296,-1589
1962,-1743,-1765,-848,170,1104,1837,1900,1899,1212,890,-80,-1063
1963,-1869,-1417,-329,479,1065,1878,2150,2016,1559,1379,-74,-1415
1964,-1168,-929,-1032,534,1358,1551,2110,1651,1164,762,-346,-1747
1965,-1937,-1596,-1104,348,1034,1742,1897,1836,817,768,-571,-821
1966,-2431,-1610,-421,135,877,1784,2150,1843,1488,570,-786,-1404
1967,-1536,-1885,-708,122,900,1679,2012,1868,1611,543,-304,-1052
1968,-1614,-1441,-140,485,988,1642,1887,1620,1378,634,-206,-1394
1969,-2046,-1316,-867,592,1155,1326,1932,2186,1387,316,-201,-892
1970,-1761,-1315,-981,141,964,2003,2143,1974,1362,693,-377,-1572
1971,-2014,-1086,-613,404,1179,1859,1813,,,,,
