1950,2500,2700,2870,2900,2820,2610,2490,2420,2530,2530,2520,2440
1951,2290,2900,2930,2910,2780,2680,2560,2600,,2660,2580,
1952,2520,2780,2910,,2760,,,2540,2520,2560,,2460
1953,2670,2800,2880,2940,2820,2600,2530,2490,2540,2580,2660,2490
1954,2560,2780,2900,2760,2730,2570,2480,2430,2550,2550,2620,2570
1955,2630,2840,2900,2830,2810,2700,2530,2520,2550,2640,2700,2490
1956,2510,2830,2920,2930,2800,2560,2530,2580,2570,2600,2630,2560
1957,2510,,,2800,2800,2710,2610,2550,2560,2620,2660,2580
1958,2700,2770,2950,2910,2810,2610,2460,2440,2500,2560,2580,2380
1959,2440,2760,2900,2860,2630,2590,2510,2480,2470,2560,2550,2280
1960,2530,2750,2810,2830,2690,2550,2470,2510,2510,2580,2530,2480
1961,2510,2660,2880,2840,2810,2620,2490,2460,2490,2580,2590,2430
1962,2520,2820,2910,2810,2680,2500,2520,2460,2480,2580,2570,2410
1963,2550,2850,2800,2840,2710,2600,2560,2480,2560,2550,2490,2430
1964,2510,2780,2980,2840,2710,2560,2490,2420,2450,2540,2520,2470
1965,2440,2790,2910,2840,2690,2570,2480,2480,2400,2470,2480,2140
1966,2280,2520,2760,2810,2770,2580,2770,2510,2490,2520,2500,2300
1967,2200,2630,2760,2810,2700,2590,2490,2440,2450,2500,2470,2230
1968,2250,2680,2720,2710,2650,2620,2500,2430,2520,2560,2590,2490
1969,2490,2820,2910,2880,2880,2660,2520,2510,2530,2520,2500,2410
1970,2490,2770,2880,2810,2580,2610,2490,2450,2480,2590,2520,2360
1971,2300,2630,2820,2730,2650,2490,2400,2350,2370,2430,2530,2280
1972,2300,2670,2770,2660,2600,2460,,2420,2450,2500,2510,2330
1973,2420,2800,2810,2800,2760,2600,2510,2511,2440,2480,2440,2230
1974,2270,2620,2760,2730,2680,2560,2390,2380,2360,2460,2440,2280
1975,2350,2690,2790,2860,2660,2560,2480,,2450,,,
1976,,,,2745,2697,2582,,,2479,2441,2279,2344
1977,2567,2708,,2914,2759,,2573,2458,2519,,2606,2351
1978,2598,,,,2638,2551,2428,,,,2503,2484
1979,,2601,2805,2898,2756,2533,2464,2551,2526,2534,2584,2341
1980,2627,2742,2925,2851,2737,,2492,2460,2469,2593,2507,2304
1981,2433,2802,2879,,2677,2616,,,,,2502,2391
1982,2371,2754,2780,2775,2759,2574,2476,2442,2473,2551,2481,2322
1983,2341,2742,2909,2986,2832,2606,2541,2556,2578,2625,2588,2391
1984,2526,,,2941,,2550,,2452,2437,2571,2576,2302
1985,2563,2707,2978,,,,,2460,2406,2519,2621,2286
1986,2342,,,2926,2797,2630,2480,2427,2457,2530,2433,
1987,2495,2897,2852,3091,2880,2638,2626,,,,,2414
1988,2350,2846,2930,2870,2911,2641,2501,,,2560,2568,2305
1989,2358,2648,,2891,2805,,2510,2414,2397,2579,2656,2464
1990,2433,2678,2925,2831,2735,2621,2459,2443,2440,2598,2649,2529
1991,2623,2793,2880,2874,2732,2706,2499,2468,2480,2461,2519,2431
1992,2455,2787,2897,2869,2674,2545,2441,2485,2504,2595,,
1993,2390,2690,,2830,2812,2650,2600,2495,2472,2609,2605,2458
1994,2548,2680,3018,2947,2846,,2450,2450,2540,2430,2584,2489
1995,2340,2661,2936,2916,,2670,2584,2480,2593,,2577,2390
1996,,2924,3009,2909,2895,,2595,2572,2460,,2617,2486
1997,2761,,2901,2850,2798,2620,2577,2547,2526,2615,2583,2360
1998,2417,2833,2996,3019,2839,2648,2602,2539,2588,2582,2574,2467
1999,2603,2689,2960,2844,2767,2636,2468,,,2490,,
2000,,2618,2853,,,2560,,,,,2520,
2001,,2610,,,,,,,,,2580,2460
2002,2440,2623,,2900,,,2540,,,,,
2015,,,,,,,,2698,2745,2627,2608,2305
2016,2445,2795,3025,2980,2856,2695,2595,2590,2630,2695,2650,2400
2017,2690,2810,3035,2965,2810,2690,2690,2580,2655,2725,2640,2449
2018,2504,,2885,2840,2776,2628,2570,2503,,,,2433
2019,2537,,2875,,,,2581,2537,2502,2596,2634,2472
2020,2429,2715,2899,2883,2762,2587,2425,2459,2451,2533,2570,2571
2021,2541,2662,2842,2866,2790,2601,2467,2426,2473,,,
2022,,2591,2834,2814,,,,2441,,2490,2433,2451
2023,2493,2891,3020,3061,2994,2744,2681,2541,2544,2691,,
2024,2422,2709,,2936,2907,2655,2672,2500,2498,2642,2431,2392
2025,2597,2896,3126,2846,2776,2767,2543,,,,,
