1973,365,370,620,1355,1690,2175,2715,2715,2110,1515,775,200
1974,94,184,539,1210,1729,2035,2350,2634,2105,1510,839,350
1975,175,195,590,1260,1670,2125,2600,2785,2420,1704,1115,320
1976,45,510,630,1150,1634,2045,2350,2625,2004,1520,695,319
1977,-209,50,715,1304,1735,2130,2660,2455,2250,1750,985,530
1978,209,155,590,1280,1810,2190,2775,2730,2215,1615,1014,514
1979,350,415,735,1165,1665,2240,2500,2640,2095,1665,910,494
1980,205,65,625,1154,1659,2140,2350,2315,1979,1495,1035,225
1981,-35,190,735,1160,1679,2170,2684,2580,2085,1485,640,305
1982,55,265,725,1185,1829,2160,2445,2640,2065,1700,1120,405
1983,170,170,770,1335,1775,2155,2445,2665,2309,1650,925,290
1984,-84,-29,444,1245,1740,2205,2555,2730,2120,1490,980,310
1985,-75,280,560,1195,1784,2100,2559,2734,2290,1610,910,145
1986,-9,9,660,1240,1670,2170,2350,2550,1990,1390,805,520
1987,170,335,550,1125,1685,2150,2459,2530,2025,1695,1000,419
1988,209,159,520,1150,1729,2140,2580,2580,2150,1565,800,380
1989,330,420,710,1355,1760,2020,2490,2575,2165,1495,950,445
1990,125,485,835,1175,1660,2180,2640,2745,2235,1604,1175,475
1991,240,250,665,1279,1690,2200,2515,2505,2234,1460,885,515
1992,325,315,845,1245,1640,2035,2570,2595,2125,1470,820,504
1993,124,310,615,1110,1695,2115,2325,2325,2055,1415,1090,305
