1959,349,518,913,832,1317,1793,2087,2136,1952,1174,868,567
1960,560,722,689,844,1504,1892,2102,2370,1693,1598,1106,561
1961,444,550,762,1189,1550,1882,2138,2130,2008,1413,1027,674
1962,658,404,578,975,1446,1818,2353,2311,1948,1478,789,388
1963,379,305,571,955,1181,1832,2284,2277,1882,1263,1224,827
1964,481,470,830,967,1489,1993,2072,2051,1842,1315,1028,544
1965,446,113,601,827,1454,1934,2420,2054,1682,1418,983,697
1966,415,785,480,991,1260,1940,2058,2227,1800,1461,691,401
1967,391,558,725,823,1519,1692,2177,2312,1757,1581,1072,430
1968,261,655,649,1239,1586,1744,2212,2037,1814,1325,922,558
1969,407,425,613,843,1635,1689,1930,2013,1767,1303,1047,361
1970,594,443,633,944,1209,1930,2075,2287,1890,1253,963,670
1971,441,291,338,1014,1438,1862,2062,2411,1659,1209,724,654
1972,481,551,782,885,1259,1984,2022,1965,1704,1081,1020,675
1973,434,303,366,692,1698,1919,2254,2130,1866,1435,847,597
1974,562,513,742,746,1358,1793,2089,2112,1785,1032,812,482
1975,454,367,630,892,1444,1716,2115,1907,2019,1222,811,657
1976,391,427,525,799,1296,1732,1961,1934,1643,1308,714,586
1977,527,729,860,908,1495,1777,2269,2088,1630,1400,986,524
1978,303,558,,756,1253,1864,2069,2075,1628,1137,769,736
1979,390,560,721,660,1431,1969,2106,2069,1650,1439,715,642
1980,405,478,578,627,1052,1798,1992,2145,1860,1272,1040,269
1981,-6,288,878,1103,1356,1958,1958,2206,1881,1586,707,561
1982,641,389,481,921,1440,2114,2388,2260,2003,1370,880,441
1983,464,302,613,1185,1492,1802,2393,2134,1765,1324,977,481
1984,436,361,498,813,1372,1761,2253,2077,1695,1409,1115,615
1985,357,617,529,1034,,,2296,2227,1903,1367,1005,809
1986,365,381,677,1002,1624,1749,2119,2349,1871,1491,908,476
1987,402,491,331,975,1209,1849,2383,2376,2218,1629,881,819
1988,653,432,565,1019,1654,,2528,2297,1755,1594,829,
1989,580,580,889,968,1303,1770,2187,2214,1861,1224,966,812
1990,552,826,853,869,1415,1990,2169,2074,1948,1650,942,465
1991,524,390,847,687,,1786,2200,2201,1855,1420,876,271
1992,487,438,655,928,1345,1669,1974,2220,1906,1556,1153,629
1993,504,,482,912,1428,1910,2117,2330,,1590,820,543
1994,474,564,1015,887,1667,1838,2197,2504,2050,1502,1069,680
1995,299,753,526,845,1480,1935,2209,2092,1745,1424,776,761
1996,625,379,600,837,1424,1841,2238,2324,1562,1123,984,683
1997,673,620,617,760,1679,2164,2261,2164,1817,1393,937,572
1998,574,690,563,1094,1373,2100,2357,2262,1717,1379,755,427
2000,,,,,,,,,1852,1377,1061,805
