1973,,,,,,,1978,1670,1142,649,-66,-548
1974,-1468,-1096,-612,47,599,1533,1707,1623,1034,441,,
1975,-1094,-1023,-506,87,890,1532,1980,,1172,664,179,-922
1976,-1339,-883,-453,275,907,1595,1686,1642,1137,527,-129,-1220
1977,-1310,-969,-174,159,1131,1300,1754,1586,1033,621,120,-860
1978,-1116,-1031,-691,56,977,1512,1781,1691,1043,578,-117,-857
1979,-997,-1317,-156,377,985,1557,1817,1567,1205,675,192,-588
1980,-1001,-1009,-430,329,962,1316,1645,1728,1057,513,-61,-1174
1981,-1404,-348,-188,362,825,1494,1802,1539,1115,534,86,-434
1982,-1560,-1085,-471,132,934,1267,1706,1437,1155,709,80,-546
1983,-959,-831,-343,254,680,1542,1744,1669,1362,652,25,-945
1984,-1353,-526,-800,106,816,1355,1820,1707,,,,
