1990,,,,,267,1052,1415,1527,1323,,445,
1991,,693,,,,,,1413,885,196,-519,-350
1992,-363,-68,46,286,706,1030,1034,1251,871,423,-483,-835
1993,-788,-772,-150,36,701,749,863,1090,638,298,-648,-482
1994,-484,-781,-133,131,764,1112,1397,1546,1140,174,-607,-524
1995,-520,-475,-359,-174,313,855,1320,1525,809,98,-162,-501
1996,-917,-608,-569,147,288,1168,1524,1616,770,282,-281,-692
1997,-745,-659,-199,-268,608,1064,1361,1365,1140,231,-298,-480
1998,-599,-393,-431,138,621,621,1639,1585,1285,438,-61,-677
1999,-343,-202,-30,6,465,924,1444,1546,738,536,396,-283
2000,-406,-138,-40,344,615,1062,1670,1643,980,396,-547,-530
2001,-241,-634,-31,220,773,1031,1567,1742,1222,339,171,-480
2002,-584,-408,-588,-40,441,1110,1696,1230,959,-43,-45,-326
2003,-182,-662,-150,288,605,970,1770,1733,927,615,-424,-341
2004,-426,-352,205,347,561,892,1470,1282,881,411,-11,-287
2005,-363,-257,-68,231,545,1021,1718,1345,1008,555,-83,-496
2006,-232,-601,-302,395,807,1288,1813,1463,971,192,-128,-359
2007,-757,-450,166,220,707,1264,1909,1541,979,450,-106,-697
2008,-645,-327,-350,39,559,1017,1557,1509,958,502,186,-800
2009,-358,-245,-198,185,783,957,1433,1427,1367,-28,89,-853
2010,-274,-419,151,267,471,1088,1490,1394,1080,680,-359,-392
2011,-474,-737,-109,-103,306,934,1639,1587,1202,409,-376,-339
2012,-280,-564,271,375,563,1232,1777,1610,1202,232,10,-657
2013,-346,-448,-171,-88,621,1141,1603,1625,1094,160,-40,-683
2014,-355,-716,-215,147,584,829,1588,1391,975,660,-367,-301
2015,-89,-305,217,203,437,1327,1448,1462,1253,642,-339,-519
2016,-320,-169,-113,262,522,1409,1560,1443,912,476,234,-964
2017,-741,-397,88,136,668,1147,1816,1522,912,225,-76,-535
2018,-230,-1066,-237,80,788,1078,1600,1432,886,245,-264,-574
2019,-321,-1077,-434,54,359,994,1444,1457,939,-196,-290,-377
2020,-423,-659,-303,-49,562,1058,1543,1657,1178,246,-48,-271
2021,-414,-1041,-138,-4,439,1458,1885,1430,1241,399,83,-602
2022,-325,-772,-225,-272,375,1084,1720,1746,1316,550,-561,-671
2023,-640,-574,-664,-8,867,964,1556,1535,1108,292,16,-27
2024,-641,-406,-317,181,401,1146,1674,1496,1296,747,-216,-120
2025,-611,-732,-132,-33,639,1035,1492,1461,1233,366,156,-65
2026,-372,-130,121,51,,,,,,,,
