1948,,,,-96,,,,,503,,,
1949,,,,,,,,1523,737,-221,-1870,-3140
1950,-3185,-2410,-1593,-295,425,1139,1552,1478,575,-780,-2281,-3257
1951,-3263,-2754,-1635,-310,430,1084,1701,1406,,-461,-1894,
1952,-3547,-2984,-1754,-417,314,1227,1404,1371,552,-664,-2372,-3718
1953,-3142,,,,,,,,,,,
1966,-2829,-3013,-1777,-822,622,1327,1577,1401,420,110,-2097,-3211
1967,-3175,-2626,-1800,-321,754,1006,1537,1268,549,-362,-2137,-2443
1968,-2731,-1981,-1304,-25,772,1254,1596,1322,651,-622,-1536,-2977
1969,-3578,-3220,-1816,-645,305,1074,1489,1294,540,-377,-2107,-3475
1970,-3151,-2583,-1808,-324,630,1163,1651,1445,624,-714,-1802,-3027
1971,-3019,-2149,-1644,-712,546,1273,1412,1198,775,-89,-1689,-2766
1972,-3161,-2513,-1333,-314,397,920,1472,1099,674,-469,-1949,-2999
1973,-3068,-2669,-1789,-746,390,1256,1679,1279,735,-534,-1856,-3056
1974,-2683,-2599,-1724,-322,402,1240,1725,1350,776,-577,-1989,-3396
1975,-2633,-2478,-1366,-117,659,1470,1535,1294,504,-257,-1551,-3000
1976,-2881,-2524,-1610,-589,560,1100,1550,1159,712,-513,-2201,-2702
1977,-3367,-2748,-1518,-484,744,1258,1650,1250,614,-582,-1872,-3023
1978,-3407,-2842,-1493,-328,549,1261,1458,1249,614,-529,-1782,-2823
1979,-3356,-2387,-1758,-542,670,1129,1537,1203,594,-588,-2195,-2524
1980,-3227,-2557,-1869,-881,305,1314,1728,1471,540,-587,-1926,-2378
1981,-2939,-2584,-1927,-281,457,1237,1565,1210,457,-400,-2346,-2831
1982,-2920,-2358,-1766,-193,479,1225,1588,1533,596,-716,-2043,-2763
1983,-2983,-2931,-1451,-301,398,1004,1552,1325,855,-671,-1421,-2822
1984,-2761,-2572,-1717,-258,884,1185,1535,1298,633,-646,-2161,-3114
1985,-3372,-2308,-1555,-187,482,1131,1551,1337,690,-452,-1849,-3347
1986,-3112,-2447,-1393,-478,420,1368,1607,1361,767,-621,-2062,-2872
1987,-3373,-2506,-1597,-683,215,1297,1338,1338,582,-361,-2253,-3178
1988,-3014,-2616,-1586,-96,595,1450,1749,1497,829,-234,-1821,-2615
1989,-2788,-2268,-1098,-249,350,1398,1657,1530,564,-464,-1813,-2599
1990,-3268,-2159,-1130,-182,764,1234,1609,1304,562,-144,-1487,-2329
1991,-2203,-2265,-1977,-334,512,1284,1490,1461,511,-343,,
1992,-3102,-2393,-1495,-389,,,,,,,-2268,-2606
1993,-2849,-2195,-1598,-465,607,1153,1745,1412,851,-363,-1870,-2848
1994,-3496,-2227,-1402,-548,583,1311,1570,1428,850,-299,-1816,-3141
1995,-2713,-2026,-1626,-525,557,1330,1424,1292,680,-29,-1709,-2541
1996,-3120,-2529,-1610,-465,827,1151,1593,1269,697,-518,-2043,-3141
1997,-2411,-2316,-1837,-207,556,1203,1507,1374,467,-387,-1777,-2988
1998,-3416,-2369,-1388,-265,617,1342,1693,1313,722,-353,-2322,-3144
1999,-2726,-2871,-2210,-635,331,1141,1760,1203,596,-443,-2076,-2718
2000,-2715,-2421,-1641,-222,705,1226,1615,1550,882,-571,-2366,-3351
2001,-2948,-2880,-1382,-422,795,1107,1596,1509,501,-251,-1921,-3014
2002,-2380,-1773,-1620,-289,783,1191,1605,1229,646,-326,-1941,-3198
2003,-2776,-2509,-1422,-165,431,1309,1626,1268,585,-277,-2059,-2885
2004,-2773,-2288,-1452,-525,451,1162,1564,1233,840,-390,-1449,-3034
2005,-2752,-2410,-1724,-383,391,1400,1568,1391,765,-576,-1548,-2628
2006,-3034,-2778,-1668,-486,591,1219,1547,1456,684,-388,-1918,-3036
2007,-2701,-2475,-1417,-518,692,1306,1501,1426,811,-339,-1933,-2810
2008,-3071,-2301,-921,-135,590,1439,1697,1387,545,-307,-1952,-2886
2009,-2680,-2738,-1592,-494,719,1137,1453,1342,704,-288,-2215,-2631
2010,-2733,-2613,-1915,-669,702,1553,1438,1317,578,-396,-1409,-2552
2011,-2824,-2266,-1746,-567,645,1123,1909,1394,631,-30,-1604,-2730
2012,-3055,-2804,-1845,-298,946,1581,1713,1485,890,-171,-1553,-2830
2013,-3028,-2431,-1733,-473,747,1366,1683,1498,631,-526,-1283,-2596
2014,-3284,-2635,-1549,-133,728,1454,1609,1466,781,-675,-1570,-2910
2015,-2770,-1910,-1010,-510,400,1295,1565,1680,725,-350,-1840,-2425
2016,-3010,-2840,-1465,-360,670,1165,1730,1350,890,-825,-2360,-2930
2017,-2520,-2110,-1230,-360,740,1225,1645,1445,715,-650,-2130,-2895
2018,-2855,-2700,-1665,-355,680,1185,1625,1350,660,35,-1575,-2975
2019,-2670,-2580,-1400,-415,635,1065,1675,1345,890,,-1905,-3055
2020,-2760,-2265,-1320,-270,615,1095,1715,1220,995,-260,-1700,-2970
2021,-3370,-2420,-1290,-275,570,1425,1835,1450,820,-380,-1325,-2980
2022,-2750,-2170,-1315,-440,485,1300,1995,1285,765,-395,-1530,-2560
2023,-3275,-2660,-1215,-270,630,1325,1735,1520,695,-80,-2035,-3070
2024,-2940,-2490,-1615,-50,560,1065,1645,1565,630,-310,-1490,-3065
2025,-2565,-2100,-1560,-25,650,1415,1710,1365,875,-630,-1695,-2855
2026,,-2315,,,,,,,,,,
