1963,200,500,305,955,1380,1829,2155,2315,1865,1365,964,295
1964,-290,0,639,935,1325,1790,2145,2000,1700,1515,770,385
1965,145,10,680,885,1430,2025,2140,2160,1945,985,730,419
1966,240,585,640,1165,1395,1820,2295,2330,1810,1665,1250,320
1967,-35,-160,440,995,1405,1745,2130,2200,1804,1375,614,395
1968,-145,114,420,1305,1810,1779,2175,2070,1715,1195,889,385
1969,20,275,620,685,1629,1985,1934,2305,1929,1230,835,520
1970,345,430,720,1260,1370,1854,2280,2100,1740,1100,814,130
1971,560,190,605,914,1490,1820,2155,2155,1860,1075,750,65
1972,-380,-209,600,1295,1535,1890,2225,2120,1820,1254,580,60
1973,-159,489,369,964,1530,1760,2170,2029,1875,1320,460,185
1974,-435,280,695,805,1420,1950,2115,2085,1695,1685,714,-4
1975,-160,45,775,1254,1385,1875,2225,2184,1795,1235,595,-159
1976,-270,-234,515,1020,1475,1770,2065,1935,1675,1440,920,185
1977,39,655,545,1005,1550,,2215,2230,1740,1035,1010,39
1978,90,530,675,935,1530,1879,2209,2050,1704,1375,494,315
1979,280,489,805,1014,1535,1965,2115,2285,1920,1335,820,355
1980,-54,90,520,870,1465,1915,2335,2209,1640,1455,895,380
1981,230,215,725,985,1210,2070,2230,2100,1934,1585,520,595
1982,355,125,450,1020,1470,1860,1900,2065,1895,1300,575,369
1983,-290,145,600,1125,1525,1729,2084,1965,1845,1160,700,350
1984,335,385,515,790,1560,1840,2020,1870,1979,1454,720,-165
1985,290,-234,285,1095,1679,1829,1995,2335,1779,1020,925,269
1986,290,315,745,1325,1254,1859,2285,2495,1975,1245,450,125
1987,215,410,-9,795,1415,1870,2290,2115,2040,1175,730,225
1988,180,265,405,1085,1520,1845,2290,2259,1800,1120,365,305
1989,-275,40,850,1585,1460,1865,2195,2315,1740,1145,645,110
1990,-369,109,745,1010,1405,1820,2259,2120,1720,1340,970,340
