1960,,,,,,,,,,,,40
1961,,,,,,,1746,,,,,
1964,-834,-1147,-663,465,1091,1883,1917,1461,1127,667,-202,-307
1965,-985,-1047,-484,201,918,1521,1565,1503,1219,340,-510,-216
1966,-860,-792,-21,878,1475,1550,1778,1650,,547,-116,
1967,-1646,,-90,515,1576,,1703,1612,1149,857,33,-987
1968,-1728,-974,-229,595,1122,1642,1468,1729,1022,301,-292,-531
1969,-1658,-1288,-771,434,1123,1403,1645,,896,393,214,-976
1970,-1077,-902,-274,508,1216,1566,1879,1550,1070,455,-90,-542
1971,-524,-876,-485,347,1244,1559,,,,,,
1973,-1048,-340,-194,679,1224,1634,,,707,339,-205,-608
1974,-1037,-209,-74,274,913,1487,1669,1544,1207,785,99,-249
1975,-360,-519,34,868,1576,1682,1739,1511,1369,385,-377,-395
1976,-1179,-1233,-330,546,1040,1259,1587,1399,,-115,-58,-371
1977,-1151,-626,-163,,,,,,,,,
2012,,-1194,-208,757,1436,1530,1941,1735,1207,612,163,-880
2013,-943,-406,-641,565,1606,1858,1735,1689,947,612,345,-228
2014,-966,-230,285,682,1479,1491,1932,1783,1111,357,-171,-473
2015,-371,-298,235,,,,,,,,82,22
2016,-968,-98,25,,,,,,,,,-433
2017,-729,-459,259,,,,,,,,14,-60
2018,-485,-888,-517,,,,,,,,-160,-527
2019,-695,-193,85,,,,,,,,145,47
2020,-36,-45,349,,,,,,,,131,-334
2021,-579,-1002,-143,,,,,,,,159,-568
2022,-544,-140,-111,,,,,,,,-22,-391
2023,-406,-485,73,,,,,,,440,43,-368
2024,-881,-286,26,,,,,,,,28,-216
2025,-5,-613,270,,,,,,,,,-216
2026,-1219,-1003,,,,,,,,,,
