1943,,,,,,,,1641,1258,750,-113,-1352
1944,-1090,-1612,-904,70,1145,1575,1862,1940,1373,527,25,-1252
1945,-1821,-1198,-265,527,960,1478,1793,1734,1208,483,-182,-1230
1946,-1503,-1665,-279,196,837,1397,1629,1618,1377,685,-283,-1251
1947,-1515,-1097,-341,-278,618,1442,1975,1866,1051,861,-160,-1314
1948,-1745,-1854,-995,133,955,1380,1800,1765,1264,554,160,-818
1949,-1382,-1392,-772,360,853,1684,1906,1705,1155,688,-425,-765
1950,-1394,-1578,-907,198,1008,1375,1687,1534,1031,549,37,-876
1951,-1578,-1227,-495,509,1058,1506,1765,1616,1200,611,-453,-1256
1952,-1748,-1000,-305,365,995,1567,2081,1760,1278,429,-90,-667
1953,-1360,-1106,-542,414,984,1657,1806,1660,1211,650,214,-769
1954,-2040,-838,-648,123,909,1574,1700,1579,1155,616,-70,-924
1955,-1595,-1420,-863,258,1025,1739,1936,1825,1062,618,-56,-1312
1956,-995,-1314,-1062,209,544,1440,1600,1535,993,641,-190,-1382
1957,-2086,-1090,-522,153,911,1541,1761,1449,1174,681,49,-835
1958,-1145,-1416,-67,385,792,1249,1768,1580,1184,509,-182,-1807
1959,-1489,-1957,-1009,212,1153,1490,2029,1768,1326,574,-262,-1151
1960,-1523,-822,-787,148,1309,1643,1661,1730,1246,560,76,-1193
1961,-2034,-1473,-773,445,833,1494,1840,1747,1471,769,130,-801
1962,-1750,-2008,-382,267,985,1635,1631,1790,1176,578,-252,-1258
1963,-1526,-1698,-863,287,897,1705,1962,1479,1006,793,77,-1584
1964,-1374,-1381,-755,218,1005,1410,1831,1526,1096,447,-241,-1103
1965,-1721,-1587,-665,228,861,1600,1530,1532,1066,426,-449,-1074
1966,-1189,-1125,-418,317,775,1580,1822,1615,1037,577,37,-881
1967,-1371,-1845,-1132,40,652,1642,1951,1801,1195,588,-139,-1005
1968,-1941,-1645,-591,486,974,1526,1809,1420,1457,840,-234,-975
1969,-1003,-992,-541,88,778,1501,1713,1822,1040,507,118,-1048
1970,-2046,-1617,-539,266,849,1499,1994,1851,1078,709,0,-1502
1971,-1810,-1353,-621,238,1028,1496,1778,1604,1347,719,-318,-1380
1972,-1616,-1750,-1047,166,967,1520,1856,1557,1142,343,-316,-1576
1973,-1404,-1700,-302,269,937,1756,2019,1939,1214,687,-216,-913
1974,-1892,-1502,-768,143,685,1758,1892,1792,1045,330,-37,-799
1975,-1431,-1356,-686,143,1193,1759,2080,1818,1263,660,-5,-1433
1976,-1786,-1114,-752,181,908,1930,2028,1957,,552,-319,-1655
1977,-1692,-1134,-173,71,1031,1514,1724,1632,1091,553,88,-989
1978,-1451,-1421,-1002,146,1323,1580,1794,1720,942,468,-329,-1204
1979,-1354,-1661,-253,463,1127,1580,1896,1563,1084,607,-57,-934
1980,-1416,-1495,-531,443,1059,1455,1767,1844,1028,413,-285,-1704
1981,-1733,-619,-247,299,999,1487,1812,1700,1275,461,-75,-615
1982,-1920,-1502,-656,-44,1121,1517,1811,1448,1269,749,-11,-765
1983,-1235,-1115,-318,360,772,1639,1888,1911,1450,657,-25,-1258
1984,-1919,-660,-884,469,890,1549,1888,1899,1097,643,-110,-1021
1985,-1837,-1103,-648,81,807,1466,1810,1652,1317,635,-257,-1415
1986,-1421,-1375,-606,509,1074,1243,1698,1657,1022,460,-388,
1987,-1401,-1460,-288,584,887,,1855,1595,1241,547,-293,-924
1988,-1283,-1490,-755,362,1217,1491,1992,1764,1215,510,45,-1308
1989,-1567,-1550,-859,229,1197,1593,1836,1801,1369,652,,-1806
1990,-1015,-1427,-525,432,,1652,1885,1906,1178,606,-149,-973
1991,-1871,-1221,-432,369,1045,1711,1868,1875,1079,623,0,-1282
1992,-1645,-1542,-941,151,1064,1473,1530,1693,1271,434,-199,-938
1993,-1727,-1881,-712,357,1099,1630,1924,1885,1173,,,
