1861,1785,1945,1950,1529,1225,1065,900,1025,1230,1490,1500,1425
1862,1845,,,1415,1165,1005,1110,1065,1255,1470,1670,1704
1863,1850,1870,1725,1380,1295,1014,1020,970,1095,1290,1460,1665
1864,1679,1660,1695,1460,1180,960,960,975,1290,1275,1529,1604
1865,1595,1725,1535,1550,1055,975,860,1025,1090,1375,1625,1575
1866,1904,1945,1720,1585,1354,1170,845,1025,1004,1390,1254,1645
1867,1904,1890,1684,1479,1190,1215,1020,1090,1135,1295,1425,1595
1868,1695,1820,1850,1480,1250,1040,975,989,1290,1315,1595,1675
1869,1679,1879,1710,1320,1105,1090,1030,1105,1195,1295,1545,1665
1870,1870,1890,1825,1600,1175,1115,930,1050,1160,1425,1455,1695
1871,1950,2035,1650,1490,1360,1075,1095,,1220,1340,1510,1770
1872,2095,1895,1945,1360,1185,1145,1035,995,1200,1345,1654,1654
1873,1850,1915,1665,1515,1275,1140,935,1150,1225,1500,1390,1804
1874,1850,1695,1580,1500,1285,1070,975,980,1095,1445,1435,1700
1875,2040,1904,1840,1515,1190,1175,889,1100,1125,1370,1429,1510
1876,1750,1704,1750,1375,1135,980,939,1065,1090,1425,1500,1804
1877,1890,1965,1750,1520,1275,1115,1035,1115,1110,1340,1370,1590
1878,1765,1845,1870,1540,1235,914,1014,1145,1210,1335,1525,1690
1879,1965,2010,1735,1545,1220,1000,910,1080,1210,1365,1380,1640
1880,1934,2280,1920,1570,1245,1085,945,1104,1235,1265,1440,1679
1881,1945,1765,1804,1470,1310,964,970,1070,1075,1375,1529,1710
1882,1850,1910,1779,1385,1320,960,835,975,1165,1315,1480,1660
1888,1965,1800,1635,1475,1200,1105,964,939,1200,1320,1685,1909
1889,2010,1925,1859,1504,1240,1145,960,1000,1115,1504,1585,1690
1890,2175,2155,1895,1555,1290,1165,860,1035,1300,1365,1495,1695
1891,1715,1770,1840,1445,1245,1070,980,1110,1235,1365,1495,1590
1892,1735,1920,1825,1329,1135,1070,889,975,1085,1310,1565,1500
1893,1729,1790,1734,1385,1315,964,939,1010,1170,1375,1445,1679
1894,1795,1690,1729,1435,1140,1100,930,1055,1040,1410,1525,1745
1895,1865,1990,1670,1450,1125,1025,875,1135,1115,1435,1520,1695
1896,1800,1865,1675,1370,1175,910,880,1020,1090,1340,1540,1700
1897,1725,1920,1555,1420,1079,1029,1005,950,1170,1245,1540,1900
1898,1860,2185,1665,1400,1060,1014,970,1104,1165,1370,1355,1784
1899,1560,2085,1775,1430,1120,985,860,1000,1135,1175,1479,1720
1900,1900,1800,1579,1265,1155,1035,939,935,1085,1320,1440,1725
1901,1790,2040,1620,1345,1265,885,870,980,1210,1275,1640,1750
1902,1754,1650,1590,1450,1275,989,935,935,1150,1375,1650,1620
1903,1720,1650,1615,1395,1070,955,900,980,1175,1445,1520,1615
1904,1715,1795,1560,1565,1295,1055,964,1040,1055,1365,1440,1650
1905,1845,1690,1590,1500,1265,1045,945,980,955,1075,1370,1575
1906,1954,2045,1745,1504,1300,1140,1005,975,1140,1230,1315,1640
1907,1704,1754,1529,1329,1245,925,920,1085,1225,1254,1595,1504
1908,2227,1955,1582,1462,1112,867,881,936,1105,1309,1602,1748
1909,1743,1772,1674,1224,1191,973,833,973,1111,1303,1422,1509
1910,1919,1920,1735,1463,1252,1075,970,1124,1163,1264,1531,1454
1911,1846,1832,1700,1351,1248,1023,863,1149,1230,1298,1625,1600
1912,1825,2069,1770,1335,1214,1057,896,1060,1139,1309,1468,1628
