1951,,,,,,1195,1055,1000,1345,,1679,2035
1952,2100,1890,1940,1475,1285,1185,964,1060,1210,1395,1565,1820
1953,2010,2130,2100,1715,1410,1150,1085,1050,1200,1450,1629,1879
1954,2065,1829,1785,1685,1354,1125,1060,1110,1300,1445,1650,2070
1955,2205,2209,1925,1679,1210,1110,1035,1125,1350,1510,1554,1835
1956,1960,2320,2090,1690,1425,1060,1080,1045,1165,1345,1555,1675
1965,,,,,,,,,,,,2150
1966,2280,2090,1910,1735,1415,1215,,1055,1225,1450,1854,1765
1967,2029,,1900,1840,1525,1325,1170,1120,1290,1641,1793,1876
1968,2296,2303,2052,1807,1305,1157,989,1076,1224,,1577,1843
1969,2214,2063,1941,1649,1323,1158,1191,1194,1150,1548,1720,1774
1970,1965,,1895,1713,1334,1253,1129,1034,1139,1464,1736,1898
1971,2079,2218,2150,1851,1379,1148,1045,1096,1257,1401,1601,1811
1972,1982,2198,1911,1785,1545,1172,1164,1167,1373,1548,1702,2078
1973,2301,2188,1931,1772,1476,1129,1177,1226,1382,1601,1776,2060
1974,2308,2119,2216,1703,1431,1246,,1254,1234,1467,1626,1894
1975,1944,,1852,1724,1532,1190,1256,1152,1356,1456,1861,2086
1976,2039,,1941,1684,1381,1234,1129,1192,1282,1434,1731,1983
1977,2165,2206,1936,1578,1399,1196,1110,1331,1268,1644,1781,
1978,,,1958,1718,1440,1224,1129,1107,1213,1512,1722,1919
1979,2317,2175,1954,,1377,1293,1151,1149,1305,1493,1787,
1980,,,,,,,1127,,1419,1571,,2087
1981,2310,2229,1786,1880,1455,1225,1105,1162,1424,1551,1819,1945
1982,2325,2204,2040,1691,1453,1105,1057,1343,1357,1548,2001,2014
1983,2127,2406,1959,1566,1455,1185,1122,1207,1365,1538,1763,2055
1984,2046,2160,1941,1693,1504,,1085,1173,1191,1537,1820,1968
1985,2171,2098,2084,1746,1478,1230,1172,1196,1308,1591,1784,1834
1986,,2062,2157,1708,1483,1230,1095,1202,1332,1383,1742,1835
1987,1912,2100,1888,1771,1449,1255,1117,1175,1379,1520,1855,1995
1988,2189,2009,2132,1763,1599,1307,,,1457,1615,1729,2022
1989,2175,2198,2136,1759,1507,1129,1040,1073,1319,1477,1854,2124
1990,2147,2048,2128,1754,1541,1260,1176,1169,1422,1641,1863,1974
1991,2199,2203,1921,1763,1459,1418,1193,1193,1369,1668,1819,1870
1992,1903,2139,1997,1749,1416,1267,1227,1126,1190,1567,1630,1909
1993,2196,2153,1949,1835,1525,1215,1187,1278,,1522,1801,1923
1994,1971,2048,2038,1735,1466,1294,1191,1145,1285,1615,1684,2130
1995,2087,2167,1847,1567,1404,1269,1121,1262,1345,,1749,1808
1996,1933,2160,2032,1591,1480,1306,1164,1191,1270,1552,1668,1885
1997,2162,2409,1797,1758,1401,1228,1045,1099,1362,1580,1895,1911
1998,2101,2057,2006,1603,1473,1190,1024,1248,1426,1498,1731,1995
1999,2242,2209,1891,1622,1487,1218,1214,1234,1451,1641,1671,1960
2000,2159,2398,2054,1783,1378,1211,1172,1175,1402,1521,1954,2038
2001,2383,2331,1945,1707,1475,1293,1195,1221,1444,1355,1689,1712
2002,2013,1972,1960,1866,1592,1280,1246,1198,1355,1498,1860,1959
2003,2220,2061,1848,1787,1518,1259,1157,1096,1285,1340,1901,2097
2004,1886,2213,1956,1756,1409,1285,1132,1226,1307,1681,1827,2034
2005,2115,2017,1936,1891,1563,1331,1148,1245,1312,1560,1801,2017
2006,2257,1947,2088,1583,1346,1103,1132,1239,1439,1630,1869,2006
2007,2201,2301,2032,1876,1551,1139,1138,1251,1428,1561,1902,2070
2008,2156,2005,2254,1690,1505,1318,1099,1078,1380,1686,1803,1892
2009,2261,2237,1968,1767,1466,1262,1193,1275,1355,1481,2219,2071
2010,2237,2266,2047,1845,1470,1214,1114,1099,1192,1512,1722,1946
2011,2186,2135,1852,1725,1428,1244,1149,1296,1395,1565,1910,2010
2012,2250,2105,1947,1811,1446,1204,1129,1134,1358,1598,1898,2035
2013,2196,2272,2204,1841,1602,1289,1210,1269,1570,1556,1743,2010
2014,2296,2147,2006,1737,1558,1308,1154,1178,1483,1762,1882,1917
2015,2107,2289,1871,1569,1406,1210,1065,1154,1344,1825,1916,2307
2016,2249,2078,2038,1808,1553,1264,1147,1227,1236,1448,1716,2054
2017,2249,2077,2163,,,1227,1188,1145,1333,1631,2055,1999
2018,2302,2255,2043,1969,1467,1197,1173,1240,1251,1645,1719,2113
2019,2330,,1998,,,,1232,,1323,,1714,
2020,,2044,,1638,1345,,1117,1128,1390,,,
2021,2168,2081,,,1469,,,1200,1387,,1720,1962
2022,2253,,2080,,,,,,,,,
2023,2139,2214,1921,1725,1428,1328,,,1516,,,
