1971,,,1642,1335,962,709,668,684,830,966,1208,1401
1972,1597,1812,1413,1213,951,735,650,833,992,1060,1283,1493
1973,1713,1741,1402,1314,1019,673,787,810,945,1153,1269,1533
1974,1715,1702,1714,1326,1082,875,791,766,860,1066,1179,1318
1975,1410,1617,1396,1098,961,741,803,780,951,1111,1362,1572
1976,1663,1745,1531,1222,915,762,644,723,906,963,1254,1327
1977,1643,1620,1515,1124,924,752,626,804,840,1131,1222,1424
1978,1620,1608,1547,1189,1117,798,628,673,964,1083,1316,1373
1979,1626,1781,1573,,,,,,,1095,1335,1469
1980,1517,1612,1418,1292,,,,,,,1341,1516
1981,1846,1901,1491,,,,,,,1090,1293,1513
1982,1779,1728,1631,,,,,,,1043,1370,1462
1983,1442,1792,1581,,,,,,,,1253,1571
1984,1584,1593,1407,,,,,,,,1375,1314
1985,1527,1599,1650,,,,,,,,1346,1483
1986,1558,1480,1550,,,,,,,,,
1987,,,,,,,,,,1118,1401,1470
1988,1899,1688,1697,1465,1243,986,918,889,1119,1096,1414,1627
1989,1750,1792,1681,1484,1092,832,819,794,996,1113,1455,1563
1990,1716,1671,,1458,1031,882,801,740,974,1190,1388,1597
1991,1690,1554,1462,1223,1083,970,820,770,944,1188,1309,1526
1992,1503,1620,1661,1323,1095,768,768,750,851,1220,1249,1578
1993,1739,1761,1543,1348,1024,779,928,946,1046,1132,1277,1510
1994,1455,1664,1509,1355,997,839,833,769,827,1162,1270,1662
1995,1842,1728,1449,1133,1017,841,644,848,868,1066,1290,1380
1996,1654,1540,1526,1144,1055,873,838,835,913,1184,1151,1336
1997,1875,1851,1496,1247,1051,895,729,821,1032,1150,1369,1528
1998,1847,1609,1563,1229,1054,855,799,882,1079,1072,1300,1616
1999,1824,1798,1579,1213,1167,905,852,957,1142,1280,1280,1622
2000,1644,1975,1669,1326,1074,872,846,899,953,1138,1604,1561
2001,1789,1919,1656,1270,1008,971,949,881,1135,1177,1276,1314
2002,1616,1620,1591,1475,1107,917,844,869,956,1109,1367,1609
2003,1779,1831,1587,1332,1186,911,786,847,776,979,1327,1614
2004,1502,1610,1450,1270,908,809,728,802,973,1126,1306,1557
2005,1641,1617,1483,1362,989,934,856,843,964,1184,1409,1525
2006,1711,1651,1590,1060,878,737,837,859,898,1025,1260,1499
2007,1774,1968,1573,1360,1189,751,758,896,934,1029,1446,1580
2008,1827,1607,1657,1271,1022,924,713,738,855,1143,1289,1337
2009,1687,1707,1586,1231,1064,893,778,928,991,1081,1539,1531
2010,1790,1888,1702,1408,1033,803,820,764,899,1150,1358,1409
2011,1710,1599,1458,1236,897,834,760,986,981,1100,1354,1548
2012,1784,1732,1513,1310,1001,809,783,807,974,1086,1373,1511
2013,1687,1843,1741,1235,1024,868,885,823,1061,1079,1277,1504
2014,1705,1817,1679,1265,1067,947,846,889,1014,1165,1345,1586
2015,1692,1816,1412,1211,971,794,705,724,981,1218,1424,1723
2016,1868,1829,1649,1414,1109,947,849,819,1071,1021,1302,1545
2017,1672,1547,1762,1374,1040,844,713,760,842,1251,1612,1625
2018,1816,1706,1543,1281,1016,864,772,763,889,1202,1334,1706
2019,1899,1702,1614,1284,1045,816,810,737,918,1091,1237,1566
2020,1760,1634,1470,1211,1019,858,779,824,989,1142,1492,1441
2021,1666,1643,1540,1209,985,952,830,865,968,1141,1300,1541
2022,1851,1763,1651,1419,1101,809,789,907,1015,1140,1267,1485
2023,1835,1737,1483,1278,930,879,896,921,1076,1092,1471,1609
2024,1774,1784,1709,1303,1090,823,789,1037,954,1158,1479,1562
2025,1799,1850,1732,1411,1066,812,810,936,954,1023,1195,1374
2026,1756,1692,1601,,,,,,,,,
