1924,,,,,,,,,,,,-547
1925,-516,-395,,31,508,983,1296,1028,707,444,-95,-341
1926,-587,-305,36,236,547,1120,1296,1449,1070,716,435,-380
1927,-179,-197,161,460,824,1405,1808,1608,1119,931,557,94
1928,,13,190,262,1068,1252,1639,1584,1342,615,80,-338
1929,-312,-370,123,278,956,1223,1864,1825,1270,891,465,331
1930,-373,54,12,458,499,1361,1709,1472,1020,536,142,-144
1931,-196,-97,160,558,996,1266,1926,1715,1006,736,-105,-336
1932,-489,-198,129,272,643,1201,1338,1605,1357,664,495,-439
1933,-425,-338,150,713,924,,,,,1037,440,30
1934,-191,-110,446,603,962,988,1575,1610,1129,689,194,-241
1935,-351,-221,-327,141,533,1226,1361,1466,1186,317,-126,-173
1936,-178,-271,25,409,729,1132,1590,1537,1038,678,445,-236
1937,-1043,-325,-106,211,943,1075,1608,1630,1342,782,298,62
1938,-170,-516,-438,234,579,1008,1435,1533,1259,552,-126,-41
1939,-339,-582,38,526,731,1058,1585,1598,1135,668,493,237
1940,-248,-307,66,224,817,1378,1462,1605,936,727,135,-83
1941,-404,-194,-97,-65,548,814,1428,1256,979,407,366,-317
1942,-255,-556,-243,133,321,998,1579,1541,1226,,234,-14
1943,-272,-181,0,,658,755,1496,1442,1445,644,399,-254
1944,-392,-610,-194,12,648,716,1304,1487,1263,796,-155,-283
1945,-551,-529,-526,35,,,1535,1336,1136,669,58,-151
1946,-321,-387,-210,336,512,1146,1510,1538,1105,335,-110,
1947,,,,,,,,,,,-60,-586
1948,-118,,,,,,,,,,,
1950,,,,,,950,,1413,840,723,,
