1988,64,52,158,796,1367,1423,1692,,1215,868,60,83
1989,-73,81,674,602,1271,1356,1685,1668,1324,914,39,7
1990,-195,372,,584,1342,1393,1652,1905,1129,916,,-165
1991,3,-374,510,644,854,1337,1841,1816,,,195,
1992,,103,403,695,1396,,1812,2018,1310,630,416,-104
1998,0,268,,,1464,,1881,1867,,861,,-58
1999,-7,-174,529,893,,,,,1688,,102,-23
2000,-195,277,468,,1547,,1579,1899,1395,976,458,101
2001,-110,135,506,582,1426,1391,1858,1854,1056,1200,141,-254
2002,-153,370,494,726,1335,,1748,1897,1177,770,501,12
2003,-190,-340,564,814,1462,,1895,2194,1411,540,384,-1
2004,-194,102,284,882,1048,1492,1739,1836,1404,921,265,-170
2005,-70,-332,237,871,1236,1651,1782,1559,1486,,127,-147
2006,-430,-169,100,832,1272,1685,2168,1486,1669,1180,520,194
2007,333,390,554,1183,1402,1753,1796,1696,1209,821,164,-16
2008,186,306,367,781,1467,1735,1847,1798,1228,869,435,31
2009,-373,-116,335,1222,1385,1515,1810,1944,1559,781,565,-44
2010,-404,-95,381,859,1096,1656,2006,1664,1190,753,449,-394
2011,-75,-6,550,1146,1415,1633,1601,1901,1575,880,298,250
2012,48,-450,684,831,1437,1681,1800,1914,1398,800,406,9
2013,-56,-191,87,861,1122,1548,1997,1831,1311,974,351,154
2014,189,330,740,1070,1209,1660,1930,1645,1485,1125,515,175
2015,80,-170,535,865,1285,1670,2130,2150,1345,815,695,465
2016,25,325,380,835,1295,1670,1895,1830,1720,805,310,0
2017,-485,270,710,735,1420,1860,1895,,1235,1055,385,85
2018,325,-295,230,1325,1645,1775,1995,2080,1575,1125,440,215
2019,-95,310,635,1010,1065,1990,2020,1925,1425,1050,465,240
2020,130,425,510,1105,1180,1610,1875,1955,1570,915,430,115
2021,-75,225,455,615,1005,1900,1790,1635,1535,845,295,130
2022,65,345,550,720,1465,1890,2010,2035,1290,1260,550,90
2023,210,205,575,700,1315,1835,1970,1895,1755,1185,450,255
2024,45,620,760,980,1435,1750,1950,2060,1485,1045,355,70
2025,75,80,655,1100,1240,1905,1860,,1410,875,315,95
2026,-200,285,585,925,1470,,,,,,,
