1951,,,,,,1737,2054,1906,1579,,,
1952,,,,,,,2198,1932,1671,724,477,-4
1953,-288,-189,135,641,1317,1824,2086,2058,1521,1050,,15
1954,-796,-105,-63,726,1123,1924,2029,1911,1584,1132,396,-324
1955,-497,-426,-7,984,1476,1916,2416,2273,1558,1126,257,-492
1956,-481,-349,-184,484,1011,1823,1964,,1345,1058,445,-56
1957,-804,-344,110,,1171,1869,,1886,1559,841,449,35
1958,-471,-741,196,788,1147,1525,2066,,1591,974,442,-629
1959,-720,-769,,727,1318,1912,2128,,1786,963,239,-100
1960,-447,,,,1264,1739,1982,,1705,910,524,-547
1961,-843,-322,10,428,1110,1708,2077,2029,1904,1110,320,-198
1962,-709,-714,13,723,1562,1823,1931,,1468,998,218,-402
1963,-821,-857,83,681,1125,1864,2123,1852,1364,1294,662,-694
1964,-376,-515,-4,621,1438,1729,2187,1728,1480,824,454,-252
1965,-674,-531,-227,472,1392,1739,1849,,1596,793,343,-7
1966,-689,-394,121,529,1016,1913,2247,2025,1489,910,453,-240
1967,-231,-857,-95,668,940,2027,2025,1902,1513,929,220,-96
1968,-715,-688,,828,1075,1711,2049,2010,1741,1109,353,-374
1969,-508,-346,-97,768,1212,1696,2108,,1656,921,414,-463
1970,-932,-558,-93,772,1274,1845,2151,2135,1641,1113,507,-409
1971,-776,-407,-200,550,1262,1920,2038,,1783,1316,346,-36
1972,-492,-644,-278,447,1373,1653,2112,1954,1706,704,208,-192
1973,-342,,,733,1182,,2179,2307,1629,,462,-273
1974,-443,-650,,,1094,1754,2176,2077,1475,,414,12
1975,-241,-258,,401,1611,1913,2236,2106,1403,1020,645,-418
1976,-1010,-270,20,760,1060,1860,1860,1860,1440,610,20,-750
1977,-1170,-590,220,740,1450,1670,2050,1800,1510,800,400,-450
1978,-860,-989,-390,400,1320,1670,2040,1970,1460,820,300,-280
1979,-770,-1080,160,530,1140,1720,2050,1860,1490,850,370,-110
1980,-510,-780,-190,620,1380,1520,2040,2130,1500,700,210,-660
1981,-1020,-209,0,760,1170,1730,2060,1940,1430,650,340,-290
1982,-1010,-760,-200,470,1430,1520,2090,1730,1480,970,390,70
1983,-410,-310,60,550,1010,1820,2230,2110,1670,890,330,-640
1984,-970,-150,-460,720,1030,1820,1980,2110,1390,1030,270,-20
1985,-839,-580,30,740,1310,1570,1960,1940,1700,940,340,-460
1986,-560,-610,60,760,1430,1640,2100,1840,1470,870,160,-120
1987,-460,-580,180,880,1470,1960,2250,1960,1550,760,340,-30
1988,-450,-680,-80,590,1390,1770,2290,2140,1550,720,450,-280
1989,-220,-650,-209,510,1300,1840,2150,1970,1560,980,190,-1010
1990,-80,-350,70,840,1160,1870,2090,2030,1530,950,460,-100
1991,-570,-240,170,870,1630,2000,2270,2110,1490,1040,250,-240
