1875,2570,2720,2880,2890,2820,2650,2570,2610,2660,2650,2760,2650
1876,2640,2660,2870,2940,2820,2660,2580,2560,2580,2730,2690,2600
1877,2650,2790,2840,2880,2840,2620,2670,2660,2670,2670,2740,2710
1878,2770,2790,2910,2980,2910,2630,2670,2620,2640,2700,2720,2680
1879,2640,2760,2810,2900,2920,2590,2550,2560,2550,2630,,2750
1880,2680,2770,2870,2880,2780,2610,2490,2550,2570,2680,2680,2610
1881,2650,2690,2840,2970,2850,2610,2690,2560,2620,2740,2710,2750
1882,2640,2760,2950,2990,2840,2630,2500,2550,2610,2650,2710,2690
1883,2680,2720,2860,2900,2840,2670,2570,2620,2660,2630,2640,2570
1884,2540,2640,2820,2920,2870,2720,2630,2590,2610,2660,2670,2690
1885,2630,2740,2880,2920,2860,2610,2530,2630,2660,2630,2680,2730
1886,2710,2780,2920,2990,2830,2690,2590,2550,2630,2690,2690,2680
1887,2670,2680,2810,2890,2830,2560,2570,2610,2560,2640,2690,2670
1888,2650,2690,2880,2940,2790,2610,2620,2620,2660,2730,2710,2680
1889,2660,2780,2920,2960,2890,2620,2630,2640,2680,2640,2640,2640
1890,2610,2740,2880,2860,2840,2640,2560,2570,,2630,2730,2680
1891,2610,2790,2870,2920,2910,2660,2630,2660,2720,2710,2710,2770
1892,2670,2730,2850,2820,2760,2710,2570,2510,2640,2640,2740,2680
1893,2710,2750,2840,2910,2770,2650,2560,2660,2660,2680,2730,2690
1894,2710,2760,2920,2910,2890,2680,2600,2610,2670,2690,2720,2740
1895,2760,2820,2970,2940,2920,2770,2560,2630,2690,2710,2810,2730
1896,2730,2780,2930,3040,2910,2670,2640,2610,2730,2780,2780,2820
1897,2800,2890,3010,2970,2970,2710,2690,2650,2670,2760,2770,2730
1898,2690,2820,2940,3030,2900,2710,2620,2680,2650,2720,2710,2770
1899,2670,2770,2880,2840,2860,2670,2710,2690,2690,2760,2790,2670
1900,2740,2900,3000,2990,2960,2730,2640,2710,2690,2790,,
1901,2830,,2950,3010,2910,2720,,2690,2690,2750,2720,2720
1902,2720,2830,2970,3040,2970,2750,2640,2720,2660,2730,2790,2800
1903,,2880,2970,3020,2880,2760,2620,2660,2610,2690,2670,2660
1904,2660,2740,2830,2920,2830,2620,2590,2670,2680,2740,2730,2740
1905,2730,2810,2910,2940,2860,2710,2690,2670,2730,2730,2810,2690
1906,2770,2800,2940,3060,2890,2680,2600,2640,2680,2740,2740,2720
1907,2710,2820,2910,2870,2880,2700,2630,2560,2660,2750,2760,2720
1908,2740,2820,2890,2940,2840,2660,2540,2620,2670,2740,2700,2690
1909,2660,2780,2920,2910,2860,2680,2580,2620,2660,2750,2710,2710
1910,2730,2790,2890,2920,2860,2630,2620,2610,2640,2680,2640,2620
1911,2710,2710,2890,2960,2840,2630,2570,2640,2710,2700,2770,2730
1912,2640,2840,2950,2970,2880,2650,2610,2600,2690,2670,2720,2680
1913,2710,2810,2900,2980,2930,2680,2600,2650,2690,2700,2760,2760
1914,2710,2810,2930,2990,2910,2690,2620,2620,2720,2760,2790,2730
1915,2760,2820,2870,2950,2880,2770,2620,2640,2690,2730,2710,2710
1916,2680,2780,2940,2970,2890,2630,2660,2660,2650,2640,2710,2690
1917,2740,2820,2860,2950,2850,2640,2680,2640,2610,2630,2680,2670
1918,2690,2690,2850,2970,2730,2690,2730,2640,2690,2780,2800,2730
1919,2780,2820,2870,3020,2860,2660,2580,2600,2680,2730,2660,2740
1920,2730,2820,2980,2930,2910,2620,2620,2590,2640,2690,2680,2690
1921,2750,2770,2960,2880,2890,2670,2580,2580,2640,2710,2730,2680
1922,2690,2800,2890,2940,2790,2630,2540,2580,2610,2690,2660,2610
1923,2700,2740,2850,2980,2890,2660,2560,2570,2630,2690,2760,2770
1924,2720,2830,2940,2970,2890,2620,2540,2610,2670,2690,2720,2710
1925,2710,2810,2850,2920,2810,2640,2600,2600,2710,2740,2720,2670
1926,2670,2730,2860,2900,2870,2660,2640,2650,2620,2660,2710,2680
1927,2700,2760,2860,2930,2750,2600,2510,2590,2590,2630,2670,2700
1928,2730,2730,2790,2900,2890,2680,2620,2540,2610,2620,2710,2690
1929,2640,2720,2820,2810,2860,2610,2600,2580,2610,2650,2730,2710
1930,2680,2730,2850,2870,2770,2640,2640,2590,2620,2670,2710,2690
1931,2730,2770,2870,2880,2880,2700,2620,2560,2610,2650,2740,2720
1932,2630,2680,2840,2860,2740,2710,2610,2650,2650,2630,2660,2660
1933,2710,2770,2850,2890,2750,2660,2620,2580,2580,2630,2670,2670
1934,2680,2650,2790,2850,2850,2630,2610,2630,2630,2670,2660,2680
1935,2690,2750,2840,2880,2890,2670,2590,2570,2610,2670,2690,2680
1936,2680,2730,2840,2910,2820,2640,2580,2580,2670,2710,2720,2750
1937,2720,2790,2860,2870,2870,2620,2510,2610,2660,2670,2720,2620
1938,2680,2740,2870,2850,2840,2610,2540,2600,2590,2630,2640,2670
1939,2640,2750,2790,2830,2810,2590,2590,2590,2610,2660,2660,2670
1940,2610,2710,2760,2880,2830,2690,2590,2570,2670,2700,2720,2680
1941,2730,2780,2890,2960,2910,2680,2660,2650,2640,2730,2770,2660
1942,2670,2770,2910,2890,2840,2650,2560,2590,2620,2660,2670,2670
1943,2630,2720,2820,2810,2760,2550,2530,2580,2550,2610,2620,2680
1944,2680,2750,2820,2840,2810,2650,2620,2640,2640,2690,2690,2640
1945,2640,2760,2880,2850,2870,2700,2560,2610,2630,2650,2680,2640
1946,,2720,2780,2810,2840,2640,2600,2530,2610,2710,2680,2660
1947,2720,2730,2830,2810,2880,2660,2630,2590,2580,2640,2710,2720
