1949,,,,,,,,,1277,792,-217,-773
1950,-1006,-1440,-847,241,1203,1567,1856,1663,1052,656,165,-781
1951,-1231,-1113,-445,,1180,1568,1836,1633,1184,693,-319,-984
1952,-1366,-898,-329,360,975,1639,2081,1766,1264,431,-46,-684
1953,-1040,-933,-417,496,1129,1647,1832,1668,1237,669,208,-556
1954,-1589,-764,-553,215,1002,1627,1710,1626,1137,660,34,-797
1955,-1304,-1143,-712,349,1241,1703,2002,1931,1064,692,-38,-1325
1956,-739,-1007,-863,304,657,1536,1698,1593,1006,634,-68,-1043
1957,-1731,-1000,-405,365,997,1657,1787,1487,1256,675,147,-774
1958,-957,-1367,-62,437,904,1280,1793,1641,1229,510,-71,-1751
1959,-1368,-1778,-779,325,1279,1546,2021,1800,1382,536,-179,-892
1960,-1250,-705,-647,303,1388,1658,1720,1717,1261,540,138,-1089
1961,-1732,-1197,-597,370,948,,,1806,1568,824,151,-650
1962,-1461,-1541,-214,319,1111,1617,1637,1767,1170,637,-144,-1011
1963,-1257,-1626,-622,366,1004,1702,1980,1533,1068,867,200,-1360
1964,-1030,-1117,-437,348,1182,1561,1910,1567,1130,,-164,-798
1965,-1358,-1257,-389,337,1053,1602,1630,1645,1296,512,-258,-744
1966,-1087,-1021,-290,380,930,1648,1869,1690,1139,622,148,-716
1967,-991,-1557,-833,174,765,1707,1980,1813,1291,668,-149,-750
1968,-1594,-1420,-349,549,1018,1474,1868,1510,1521,858,-202,-1018
1969,-949,-776,-467,162,937,1587,1780,1883,1140,576,120,-769
1970,-1713,-1228,-458,315,1010,1610,2000,1827,1167,857,118,-1122
1971,-1591,-1138,-441,261,1130,1582,1815,1691,1472,870,-170,-1147
1972,-1236,-1456,-709,144,1164,1598,1881,1611,1300,424,-202,-1167
1973,-1140,-1232,-63,407,1060,1805,2001,1984,1225,722,-97,-682
1974,-1378,-1277,-595,222,839,1692,1934,1817,1182,376,-59,-593
1975,-1211,-1163,-560,196,1374,1752,2135,1859,1284,781,123,-1081
1976,-1553,-1062,-573,444,1180,1822,1807,,1209,469,-246,-1430
1977,-1530,-973,-57,322,1304,1626,1872,1695,1243,689,101,-890
1978,-1303,-1283,-725,236,1417,1649,1942,,1074,583,-131,-1003
1979,-1127,-1524,-138,562,1270,1727,1977,1702,1207,704,188,-717
1980,-1142,-1130,-441,597,1153,1520,1860,1913,1134,476,-210,-1481
1981,-1730,-482,-194,557,1150,1634,1908,1777,1301,503,11,-593
1982,-1834,-1258,-534,148,1254,1519,1833,1559,1341,733,88,-597
1983,-1071,-876,-243,425,900,1726,1974,1906,1455,669,25,-1103
1984,-1532,-545,-865,469,957,1611,1898,1911,1073,655,0,-822
1985,-1582,-935,-556,232,1011,1470,1821,1681,1326,637,-185,-1160
1986,-1321,-1287,-497,620,1149,1420,1785,1702,1118,561,-304,-784
1987,-1224,-1187,-221,768,1061,1672,1938,1665,1248,606,-133,-628
1988,-1190,-1156,-598,443,1322,1563,2048,1867,1182,509,99,-1092
1989,-1208,-1362,-743,306,1290,1687,1941,1806,1383,654,-334,-1854
1990,-763,-1198,-473,428,1042,1624,1929,1900,1259,689,-42,-782
1991,-1466,-937,-243,465,1304,1771,1935,1927,1134,679,-5,-1104
1992,-1434,-1247,-699,304,1142,1636,1659,1743,1318,484,-120,-708
1993,-1330,-1592,-609,452,1148,1603,1963,1913,1185,388,-198,-940
1994,-2014,-1426,-380,231,1043,1836,2025,1706,1298,827,190,-634
1995,-869,-1285,-235,231,1179,1818,2113,1914,1171,945,-277,-996
1996,-1410,-1129,-464,355,1055,1766,1921,1859,1420,577,-176,-419
1997,-1338,-1093,-745,233,928,1755,1964,1803,1319,684,-86,-869
1998,-1020,-566,-269,606,1554,1740,1947,1881,1428,766,95,-550
1999,-1279,-750,-187,463,1501,1868,2064,1846,1665,551,253,-561
2000,-1341,-924,1,368,1092,1568,,1831,1240,681,152,-1095
2001,-1185,-1039,-420,430,1419,1846,,1976,1485,829,220,-253
2002,-820,-876,-456,453,985,1553,2061,1974,1619,503,-175,-754
2003,-1519,-1357,-582,180,1145,1775,1925,1943,1557,663,108,-634
2004,-1708,-970,-268,393,1063,1595,1967,1823,1418,798,-16,-1082
2005,-1375,,,542,1019,1827,2038,1962,1497,854,62,-684
2006,-589,,-51,698,1349,1794,2102,1765,1282,662,322,
2007,-938,-1113,-352,468,1244,1779,1861,1731,1406,921,9,-809
2008,-797,-911,-483,584,1125,1727,1961,1831,1394,673,177,-851
2009,-1458,-797,-219,682,1068,1671,1787,1923,1299,552,326,-701
2010,-726,-531,110,713,1332,1692,2130,,1396,611,,
2011,,,,344,1120,1693,1997,,1509,,316,
2012,,,,528,1325,1772,2039,2010,1406,878,,
2013,,,,434,,1522,2032,1857,1334,797,,
2014,,,-1049,336,,,1919,1864,1331,,,
2015,,,-733,407,1397,,,1955,1653,,248,-40
2016,,,-345,133,,,,1978,1454,,,
2017,,,-668,524,1149,1731,1889,1763,,,,
2018,-1244,-823,,124,1254,1635,2115,,,,-409,-869
2019,-1329,-1162,-522,299,,1603,2105,1867,1313,739,-246,-667
2020,-835,,-185,293,1153,1772,2163,1823,1265,636,139,-450
2021,-742,-934,-243,686,1201,1834,1881,2137,1506,1013,59,-699
2022,-1592,-1055,-371,476,1346,1685,1991,1981,1429,876,107,-360
2023,-678,-1006,-133,520,1223,1738,2147,1798,1679,1110,-102,-361
2024,-855,-544,58,,,,,,,,,
