1948,,,,,,,1765,1725,,688,109,
1949,-1625,-853,36,992,1326,,1941,2061,1374,566,463,-510
1950,-1444,6,-6,676,834,1443,1759,1712,1162,872,-88,-210
1951,-758,-328,-434,553,1171,1200,1932,1749,1067,,-220,-880
1952,-980,-302,-259,858,1187,1518,1726,1841,1380,750,-237,-406
1953,191,-13,261,499,909,1462,2033,1856,1396,867,378,-119
1954,-743,,-218,517,1168,1349,2050,1761,1316,558,394,-426
1955,-684,-620,-483,435,1038,1510,1906,1969,1235,846,-514,-622
1956,-737,-852,89,614,1216,1707,1982,1715,1376,758,-51,-287
1957,-1405,-441,12,534,1321,1561,1995,1899,1274,597,-67,32
1958,-245,-210,-52,624,1562,1579,1692,1945,1296,778,35,-314
1959,-444,-785,259,594,922,1608,1929,1715,1185,554,-441,-191
1960,-852,-452,85,581,991,1578,2108,1732,1361,798,136,-416
1961,-247,249,275,506,1193,1896,2072,2076,951,530,-132,-461
1962,-1048,-372,-132,795,1081,1546,1764,1687,1193,811,212,-131
1963,-1256,11,240,508,1157,1501,1858,1861,1522,973,107,-804
1964,-402,-333,-181,524,1084,1459,2027,1598,1082,741,-68,-483
1965,-253,-237,-526,667,898,1421,1869,1777,701,916,257,-178
1966,-461,-311,125,501,1288,1458,2027,1703,1513,731,101,-296
1967,-98,25,-106,333,1004,1424,1966,1896,1524,769,50,-760
1968,-796,-220,401,399,872,1378,1834,1583,1113,778,133,-661
1969,-1048,-715,-490,833,1210,1373,1843,1903,1404,366,207,
1970,-591,107,-113,366,1134,1757,1969,1949,1082,573,71,-316
1971,-513,-72,122,644,1246,1505,1790,2163,1159,676,240,-616
1972,-839,-86,553,620,1103,1697,1741,1950,1149,623,120,-747
1973,-600,-368,280,535,1147,1595,1986,1955,1234,846,-110,29
1974,-624,141,157,799,956,1799,2081,1696,1256,830,295,-151
1975,-429,-801,,180,907,1435,2099,1644,1266,785,59,-164
1976,-399,,-41,701,1311,1439,2019,1808,1411,671,109,-217
1977,-812,-4,137,909,1072,1823,1903,1737,1332,750,-15,-455
1978,-807,-401,359,792,1087,,1890,1758,1449,833,-449,-764
1979,,-495,201,610,1182,1641,1985,1923,1502,880,-159,127
1980,-827,-193,23,1009,1310,1515,1810,1578,1285,702,164,-232
1981,-214,-172,299,711,1153,1453,1855,2006,1419,683,306,-206
1982,-715,-384,218,455,984,1477,1837,1910,1199,720,-150,-433
1983,-89,204,386,538,1041,1522,1833,2020,1189,801,231,-1271
1984,-247,24,299,645,1172,1411,1917,1960,1065,467,133,-894
1985,-1065,-647,71,873,1326,1695,2129,1721,1007,629,-786,-960
1986,-111,-230,678,702,1208,1809,1680,1840,1104,753,-60,-487
1987,-382,16,397,1020,1379,1702,1863,1618,1427,752,208,-284
1988,-630,-128,309,900,1365,2035,2048,1872,1287,1042,208,-421
1989,-373,-1321,-42,778,1182,1679,2187,1753,1369,857,336,-535
1990,-145,-186,245,836,1083,1595,1995,1917,1664,899,463,-874
1991,-657,337,284,732,1174,1527,2015,2143,1475,675,-25,-282
1992,-235,208,593,919,1398,1771,1709,1763,1407,887,68,-771
1993,-963,-837,305,719,1421,1427,1454,1614,1232,707,-248,-180
1994,-3,-546,452,787,1326,1622,1873,2003,1547,753,-74,-238
1995,-425,118,108,668,1082,1484,1837,1877,1342,780,262,-352
1996,-740,-386,-160,808,969,1707,1975,1866,1277,727,-310,-622
1997,-674,-89,444,482,1275,1641,1843,1868,1579,798,103,-394
1998,-359,86,247,793,1356,1349,2128,1973,1674,743,321,-329
1999,-172,133,389,605,1092,1506,1830,1994,1196,850,610,-199
2000,-251,35,387,898,1260,1628,2056,1970,1318,727,-567,-870
2001,-580,-577,288,656,1344,1607,2004,2087,1587,805,413,-438
2002,-247,-162,-329,589,1104,1586,2086,1692,1417,412,52,-169
2003,-128,-459,176,823,1166,1596,2223,2142,1399,962,-183,-241
2004,-843,-187,581,848,1098,1519,1969,1824,1258,752,139,-103
2005,-856,-143,262,731,1124,1484,1990,1809,1385,898,125,-689
2006,165,-269,209,879,1272,1728,2201,1861,1333,631,109,-250
2007,-488,-296,561,707,1210,1744,2360,1895,1327,824,106,-266
2008,-616,-105,133,425,1121,1484,1991,1886,1183,736,410,-801
2009,-395,-48,12,573,1188,1498,1870,,,,,
2010,,-66,540,,920,1473,1855,1799,1383,962,-176,-598
2011,-353,-640,264,456,1077,1422,1992,1957,1522,875,-23,-414
2012,-216,-301,528,962,1091,1622,2181,2000,1465,688,228,-313
2013,-609,-41,273,561,1258,1614,2151,2037,1584,492,121,-656
2014,-313,-657,215,734,1183,1472,2096,1879,1357,1042,-95,-290
2015,-453,117,559,674,1184,1907,1980,1970,1473,1014,-102,-369
2016,-550,223,460,931,1158,1827,1958,1857,1373,941,512,-855
2017,-1138,-203,541,728,1218,1690,2249,1944,1305,648,10,-756
2018,-421,-881,113,563,1359,1607,1953,1806,1284,631,-1,-275
2019,,-1255,-723,692,1071,1556,1898,1921,1417,329,-74,-188
2020,-96,-153,187,606,,,,1946,1461,588,130,-102
2021,-120,-822,362,,917,1853,2191,1785,1512,894,418,-376
2022,-485,-374,395,349,988,1515,2100,2094,1615,892,-664,-850
2023,-411,-318,-154,542,1402,1496,1950,1938,1464,705,172,
2024,-757,-192,,,960,1535,2065,1853,1562,955,99,94
2025,,,,599,1264,1601,1995,1935,1600,740,,156
2026,-72,151,626,,,,,,,,,
