1994,,,,,,880,,,,,340,
1995,,-30,90,200,720,1170,,1290,1040,,,
1996,,,,,,,,,,,,-230
1997,,10,,,690,1370,1660,1650,,250,180,-40
1998,10,120,-80,440,810,1090,1270,1150,1140,360,,
1999,-130,-100,200,520,790,1200,1350,1320,,520,370,-310
2000,0,,0,440,930,,1370,,1080,,540,
2001,-70,-440,,330,830,,1360,,960,740,,-209
2002,-10,0,80,660,1035,1610,1670,1954,1135,440,-95,-194
2003,-505,40,205,774,735,1375,1920,1580,885,325,650,-114
2004,-370,-319,285,655,1079,1290,1565,1570,1050,735,194,-150
2005,34,-290,-9,590,745,1295,1645,1350,1070,,305,
2006,-154,-275,-95,545,1025,1335,1625,1859,1370,630,290,
2007,-275,-454,,620,1060,1505,1615,1420,875,665,95,-175
2008,0,79,-119,695,1245,1530,1800,1644,1210,395,55,-44
2009,-294,-470,104,834,1235,1525,1895,1485,1000,439,260,-265
2010,-770,-765,4,435,895,1315,1415,1485,1165,760,-375,
2011,-369,-209,-59,910,1100,1150,1629,1425,1240,799,479,-65
2012,-290,-215,285,294,1175,1070,1580,1290,850,165,,
