1965,,,,,,1803,1982,1980,1819,961,603,229
1966,-444,-110,495,799,1316,1856,2203,1961,1485,884,609,
1967,120,-280,553,1077,1155,1959,1962,1833,1444,1080,179,199
1968,-443,-570,,1028,1264,1870,2127,,1666,1151,557,-190
1969,-257,-93,74,1117,1483,1941,2180,1953,1619,999,236,-350
1970,-604,-225,223,1052,1575,1926,2112,2003,1885,1217,576,93
1971,-441,,181,726,1236,2014,1959,1942,1923,1438,423,491
1972,34,-338,309,893,1464,1683,2015,1964,1787,948,425,305
1973,-108,-129,,869,,1976,2086,2099,1758,1235,603,70
1974,350,-45,592,1053,1476,1715,1985,2004,1582,964,532,0
1975,70,51,306,728,1644,1949,2040,2150,1575,1226,729,129
1976,-298,361,778,947,1290,1930,1922,1807,1517,798,51,-317
1977,-1020,-262,669,1082,1617,1731,2155,2044,1827,963,690,-79
1978,-631,-814,164,,,,,,,,,
