1949,,,,,,,2072,1916,1069,262,-1513,-2741
1950,-2828,-2234,-1167,316,932,1556,2091,1850,932,-197,-1917,-2968
1951,-3045,-2353,-1104,273,951,1553,2170,,,,,
1952,-3001,-2602,-1274,304,883,1664,1893,1856,916,44,-1842,-3196
1953,-2912,-2334,,,,,,,,,,
1969,-3195,-2909,-1478,-118,771,1478,1919,1667,812,24,-1693,-2962
1970,-2910,-2331,-1540,184,963,1629,2047,1828,963,-242,-1442,-2736
1971,-2825,-1978,-1256,-158,872,1704,,,,,,
1973,-2840,-2180,-1103,-48,947,1673,2047,1649,1188,-92,-1444,-2698
1974,-2799,-2284,-1059,266,903,1618,,,1183,-1,-1864,-3159
1975,-2554,-2183,-780,506,1080,1828,1971,1718,875,160,-1024,-2640
1976,-2686,-2116,-1048,89,1046,1417,1939,1506,1122,-92,-1691,-2584
1977,-3265,-2414,-1060,73,1159,,2003,1687,941,-64,-1639,-2698
1978,-2955,-2353,-993,284,1015,1724,1851,1584,1129,-41,-1195,-2573
1979,-3044,-2115,-1111,220,1085,1673,2031,1587,1056,-161,-1916,-2305
1980,-3184,-2211,-1312,-110,902,1710,2231,1906,936,6,-1329,-2427
1981,-2806,-2123,-1176,325,1103,1681,2073,1607,820,56,-1912,-2492
1982,-2803,-2010,-1072,349,951,1632,2008,1908,968,-271,-1633,-2479
1983,-2739,-2383,-947,211,948,1369,1890,1672,1216,-182,-1085,-2561
1984,-2602,-2262,-1208,286,1260,1647,1936,1587,1071,-140,-1604,-2618
1985,-3112,-1845,-986,430,992,1614,2033,1727,997,48,-1361,-2950
1986,-2859,-2000,-705,154,907,1858,1982,1679,1099,-154,-1735,-2670
1987,-3047,-2255,-1278,86,751,1745,1728,1719,985,20,-1842,-2780
1988,-2698,-2383,-1085,417,1037,1884,2127,1924,1142,163,-1334,-2379
1989,-2440,-1738,-589,411,974,1760,1973,1915,935,139,-1327,-2275
1990,-2940,-1737,-396,375,1278,1710,2076,1832,1052,399,-1033,-2095
1991,-2272,-1946,-1309,234,1063,1757,1935,1820,1034,149,-1541,-2685
1992,,,,,1039,1662,1860,1732,957,98,-1685,-2439
1993,-2652,-1719,-832,241,1057,1592,2083,1728,1124,57,-1466,-2649
1994,-3043,-1720,-751,202,1111,1714,1965,1734,1213,108,-1514,-2682
1995,,,,,,1902,1883,1822,1134,228,,-2240
1996,-2800,-2072,-929,361,1259,,2288,,1029,-32,-1408,
1997,-2485,-1843,-1161,506,1155,1629,,,814,,-1179,-2488
1998,-3119,-1832,,448,1080,1702,2147,1779,1203,276,,-2628
1999,-2477,-2066,,209,,1690,,,,,-1587,-2487
2000,-2667,-2207,-1017,364,1143,1740,2020,,,,,
2001,,-2362,,,,,,,,,,-2590
2002,-2145,,-793,,,,,,,,-1623,-2927
2003,,-1835,-501,382,895,1710,1984,1621,1071,230,-1543,-2430
2004,-2458,-1805,-942,241,1013,1728,2128,1806,1406,290,,
2005,-2406,-2127,-1043,327,932,1764,,1955,1313,195,-1014,-2315
2006,-2807,-2245,-986,180,1247,1728,2124,2004,1151,112,-1338,-2521
2007,-2340,-1915,-977,192,1115,1844,2085,1941,1237,233,-1148,-2201
2008,-2650,-1830,-241,552,1028,2002,2213,1927,,306,-1202,-2450
2009,-2534,-2239,-1132,201,1191,1616,1976,1863,1183,263,-1434,-2485
2010,-2625,-2253,-1310,63,1240,2065,2020,1878,1166,315,-917,-2170
2011,-2741,-1929,-1082,247,1139,1688,2310,2018,1143,519,-884,-2317
2012,-2844,-2182,-1128,248,1301,2057,2166,1950,1245,138,-998,-2510
2013,-2779,-2293,-1427,80,1185,1751,2010,1876,1051,134,-679,-2129
2014,-2918,-2319,-866,557,1128,1942,1998,1923,1205,21,-997,-2490
2015,-2399,-1455,-483,201,976,1836,2036,2175,1254,116,-1189,-2084
2016,-2623,-2233,-690,300,1151,1691,2060,1739,1255,-283,-1534,-2308
2017,-2322,-1728,-650,253,1164,1760,2130,1962,1139,1,-1334,-2525
2018,-2644,-2336,-937,322,1216,1574,2144,1872,1141,434,-935,-2438
2019,-2407,-2064,-784,227,1066,1641,2024,1804,1135,295,-1393,-2623
2020,-2302,-1806,-620,432,1139,1593,2232,1760,1392,373,-994,-2332
2021,-2887,-2165,-573,264,1060,1849,2314,1910,1344,215,-704,-2523
2022,-2660,-1895,,222,928,,2269,1751,1225,200,-990,-2277
2023,-2958,-1968,-641,334,1058,1760,2204,1992,1193,343,-1144,-2544
2024,-2545,-2002,-1142,535,955,1654,2215,1925,1109,232,-736,-2510
2025,-2317,-1792,-1006,482,1045,1780,2146,,,,,
